0				    30.031
12				    30.031
23				    30.031
34				    30.031
45				    30.031
56				    7.747
67				    7.747
78				    11.068
89				    12.016
100				    12.016
111				    8.703
122				    4.975
134				    6.239
145				    4.793
156				    6.12
167				    5.011
178				    4.06
189				    9.086
200				    9.086
211				    9.086
222				    13.154
233				    9.213
244				    9.213
255				    15.835
266				    15.835
277				    19.584
288				    15.488
299				    3.862
310				    3.476
321				    3.476
332				    16.764
343				    5.889
354				    10.306
365				    13.719
376				    13.719
387				    17.997
398				    16.77
409				    16.745
420				    18.656
431				    24.322
442				    24.322
453				    25.348
464				    25.348
476				    31.251
487				    27.7
498				    26.238
509				    20.767
520				    21.631
531				    19.109
541				    14.519
553				    14.98
563				    14.98
574				    22.349
585				    22.349
597				    27.12
608				    31.565
619				    31.968
630				    32.336
641				    32.336
652				    33.108
663				    33.108
674				    33.531
684				    32.696
696				    28.401
708				    28.825
719				    7.492
731				    7.718
742				    7.718
753				    17.623
764				    17.623
774				    25.073
783				    26.568
791				    27.812
799				    27.812
807				    27.812
815				    33.571
824				    31.902
835				    31.902
846				    31.902
857				    27.454
868				    22.589
879				    22.589
890				    26.228
902				    26.228
913				    31.569
924				    31.569
935				    35.991
946				    34.784
957				    28.838
968				    28.035
979				    28.035
990				    32.12
1001				    21.077
1012				    21.077
1023				    18.042
1033				    11.809
1045				    11.207
1056				    11.207
1067				    9.803
1079				    11.011
1090				    14.335
1101				    10.251
1112				    12.968
1123				    16.376
1133				    12.893
1145				    10.548
1156				    10.548
1167				    21.313
1178				    17.195
1189				    13.165
1199				    13.165
1210				    13.165
1221				    16.857
1232				    14.698
1243				    5.904
1255				    5.904
1265				    4.882
1276				    3.85
1287				    3.421
1298				    5.501
1309				    2.799
1320				    2.799
1331				    8.204
1342				    6.715
1353				    7.432
1365				    8.056
1376				    7.41
1387				    12.928
1398				    12.928
1409				    16.959
1420				    8.923
1431				    10.349
1442				    14.105
1453				    16.216
1464				    14.55
1475				    12.134
1487				    7.54
1498				    7.54
1509				    15.728
1520				    3.25
1531				    7.209
1542				    11.927
1553				    9.164
1564				    9.001
1575				    9.73
1586				    9.73
1597				    8.35
1609				    8.49
1620				    7.081
1631				    12.212
1642				    12.212
1653				    10.649
1665				    10.649
1676				    10.649
1687				    17.867
1698				    12.986
1709				    12.641
1720				    10.104
1731				    7.041
1742				    7.041
1754				    13.291
1765				    13.291
1776				    12.937
1787				    15.946
1799				    17.004
1810				    20.263
1821				    18.068
1832				    18.082
1843				    13.622
1854				    14.303
1865				    14.303
1876				    19.801
1888				    21.965
1899				    28.652
1910				    30.297
1921				    27.639
1932				    27.639
1943				    24.351
1954				    19.72
1965				    19.72
1976				    19.72
1988				    29.188
1998				    16.677
2009				    16.927
2021				    14.866
2032				    9.054
2043				    5.268
2053				    3.756
2064				    7.508
2075				    7.707
2086				    7.707
2097				    10.033
2108				    10.655
2119				    11.823
2130				    8.665
2141				    6.203
2152				    6.408
2164				    4.955
2175				    4.765
2186				    4.765
2197				    8.499
2208				    8.222
2220				    7.856
2231				    7.856
2241				    7.856
2249				    7.517
2256				    7.517
2262				    7.517
2269				    11.336
2276				    11.336
2283				    9.9
2289				    3.888
2296				    8.905
2302				    9.224
2309				    9.224
2315				    5.197
2322				    5.058
2328				    5.058
2335				    5.062
2341				    5.15
2348				    3.38
2354				    5.057
2361				    5.057
2367				    5.057
2374				    7.459
2381				    8.058
2387				    4.716
2394				    4.606
2401				    3.806
2407				    5.592
2414				    5.508
2421				    4.462
2427				    6.188
2434				    6.308
2441				    3.357
2447				    3.357
2454				    3.357
2461				    3.849
2467				    3.261
2474				    2.229
2480				    2.229
2487				    2.229
2493				    5.025
2500				    5.025
2506				    6.543
2513				    6.543
2519				    5.068
2526				    5.129
2532				    5.323
2539				    5.84
2546				    5.84
2552				    5.858
2558				    8.829
2565				    9.37
2571				    9.37
2578				    8.845
2584				    8.845
2590				    6.747
2597				    5.708
2603				    5.031
2610				    7.07
2616				    7.05
2623				    6.681
2629				    6.681
2636				    6.952
2642				    3.471
2649				    7.242
2655				    7.242
2662				    7.242
2668				    6.924
2675				    6.907
2682				    8.218
2689				    8.218
2695				    6.847
2702				    6.847
2708				    7.6
2715				    5.905
2722				    4.818
2728				    4.057
2735				    4.057
2742				    4.057
2749				    5.544
2755				    6
2762				    10.733
2768				    10.733
2775				    10.967
2781				    6.183
2788				    5.981
2794				    5.981
2801				    5.981
2807				    6.189
2814				    9.472
2820				    12.381
2827				    13.147
2834				    13.171
2840				    10.809
2847				    12.239
2853				    12.239
2860				    7.346
2866				    7.346
2872				    7.346
2879				    6.125
2885				    6.125
2892				    4.037
2899				    4.037
2905				    4.037
2912				    4.037
2919				    6.616
2925				    7.29
2932				    7.065
2939				    6.694
2945				    6.997
2952				    6.997
2959				    5.001
2965				    5.001
2971				    5.001
2978				    5.001
2985				    7.972
2991				    7.391
2998				    7.391
3005				    7.511
3011				    4.477
3018				    4.338
3024				    6.315
3031				    6.617
3038				    6.617
3044				    2.343
3051				    3.925
3058				    7.676
3064				    7.29
3071				    3.629
3078				    4.752
3085				    5.792
3091				    5.792
3098				    5.792
3105				    7.193
3111				    5.26
3118				    2.088
3125				    3.082
3131				    2.676
3138				    3.488
3145				    3.488
3152				    9.611
3158				    14.219
3165				    14.351
3171				    8.976
3177				    7.403
3184				    6.442
3191				    7.889
3197				    10.036
3204				    9.364
3210				    10.627
3217				    13.939
3224				    17.53
3230				    19.456
3237				    20.533
3244				    20.533
3251				    20.027
3257				    20.027
3264				    23.146
3271				    24.534
3277				    21.694
3285				    21.694
3292				    18.259
3298				    18.259
3305				    18.259
3312				    21.017
3318				    14.919
3325				    14.919
3331				    14.919
3338				    14.919
3345				    14.919
3351				    14.919
3358				    14.919
3365				    14.919
3371				    14.919
3378				    14.919
3384				    14.919
3391				    30.511
3397				    30.511
3404				    30.511
3410				    30.511
3417				    30.511
3423				    30.511
3430				    30.511
3437				    30.511
3443				    30.511
3450				    48.091
3457				    59.862
3463				    59.862
3470				    59.862
3477				    69.505
3483				    69.505
3490				    67.565
3497				    67.565
3503				    67.565
3510				    67.316
3516				    53.036
3523				    53.036
3529				    46.647
3536				    28.6
3543				    27.693
3549				    15.733
3556				    13.349
3563				    13.349
3570				    7.274
3576				    7.398
3583				    3.858
3589				    3.858
3596				    3.858
3602				    3.858
3609				    11.368
3615				    6.316
3622				    7.094
3629				    7.094
3635				    7.094
3642				    2.51
3649				    3.267
3655				    3.267
3662				    3.267
3669				    4.93
3676				    5.248
3682				    5.976
3689				    5.976
3695				    5.976
3702				    5.976
3709				    11.972
3716				    8.161
3722				    8.161
3729				    6.83
3736				    6.83
3742				    3.965
3749				    3.965
3756				    3.492
3762				    3.492
3769				    5.099
3776				    5.961
3782				    5.961
3789				    6.613
3796				    8.674
3802				    8.674
3809				    10.738
3815				    7.623
3822				    6.225
3829				    4.737
3835				    3.586
3842				    3.586
3849				    2.715
3856				    2.715
3862				    2.715
3869				    4.21
3875				    4.267
3882				    4.026
3889				    4.026
3896				    4.075
3903				    4.075
3910				    4.075
3917				    4.075
3924				    4.075
3931				    4.075
3938				    4.075
3944				    4.075
3951				    4.075
3957				    4.075
3964				    4.075
3971				    4.155
3978				    4.155
3985				    4.155
3992				    5.398
3999				    5.398
4005				    5.398
4012				    5.398
4019				    5.398
4026				    6.15
4032				    9.746
4039				    10.929
4046				    11.825
4053				    14.979
4060				    14.979
4066				    14.979
4073				    14.979
4080				    14.637
4087				    14.637
4094				    12.516
4101				    13.98
4108				    14.905
4115				    14.905
4122				    14.905
4129				    13.644
4136				    9.138
4143				    9.138
4149				    8.824
4156				    6.628
4163				    6.628
4170				    6.628
4177				    7.927
4183				    7.927
4190				    8.248
4197				    8.737
4204				    8.869
4211				    8.869
4218				    8.869
4224				    8.869
4231				    10.015
4238				    13.25
4246				    14.844
4253				    15.978
4261				    15.978
4269				    24.021
4277				    25.122
4285				    26.117
4293				    26.117
4301				    29.691
4309				    29.691
4316				    34.708
4325				    34.708
4333				    35.598
4341				    35.598
4348				    35.598
4356				    36.467
4364				    34.115
4372				    31.309
4380				    31.309
4388				    24.249
4396				    18.808
4404				    14.355
4412				    9.996
4420				    9.996
4428				    10.107
4436				    9.225
4444				    9.225
4452				    7.857
4459				    2.897
4467				    2.897
4475				    2.256
4484				    2.256
4492				    2.256
4500				    2.256
4508				    2.256
4516				    2.256
4524				    2.256
4532				    2.822
4540				    2.822
4548				    2.822
4556				    2.822
4564				    2.822
4572				    6.245
4580				    6.245
4588				    5.968
4596				    4.401
4604				    4.401
4611				    7.426
4620				    7.426
4628				    10.677
4635				    13.258
4643				    5.462
4651				    7.361
4659				    7.335
4667				    7.385
4675				    6.937
4684				    4.035
4692				    2.498
4700				    2.498
4708				    3.288
4716				    3.288
4723				    3.288
4731				    7.38
4740				    6.814
4747				    4.705
4755				    6.439
4764				    6.439
4772				    10.591
4780				    9.289
4788				    6.503
4796				    6.957
4804				    7.191
4812				    6.617
4820				    2.422
4828				    2.332
4836				    4.279
4844				    5.04
4852				    3.468
4859				    3.468
4867				    3.468
4876				    7.832
4884				    7.832
4892				    7.563
4900				    3.212
4908				    3.422
4916				    3.929
4924				    3.929
4932				    3.371
4940				    3.416
4949				    3.416
4956				    5.484
4964				    5.075
4972				    3.723
4981				    3.723
4988				    4.204
4996				    4.197
5005				    5.823
5013				    3.916
5022				    3.916
5030				    3.916
5038				    6.473
5046				    6.473
5054				    6.473
5062				    6.473
5070				    6.473
5078				    6.473
5086				    6.473
5094				    6.175
5102				    6.175
5109				    6.175
5117				    6.175
5125				    6.175
5133				    6.213
5141				    6.213
5149				    6.213
5157				    4.02
5166				    5.087
