0				    40.052
12				    40.052
23				    40.052
34				    39.668
46				    40.332
57				    40.332
68				    38.397
80				    39.784
91				    39.784
102				    37.395
113				    40.497
125				    44.263
136				    38.144
147				    38.245
158				    44.373
170				    48.276
181				    48.788
192				    46.192
203				    41.225
215				    44.061
222				    48.267
229				    55.635
234				    55.635
240				    54.348
246				    54.348
251				    55.661
257				    60.576
262				    63.75
268				    63.75
274				    63.75
279				    63.75
285				    70.341
291				    76.523
297				    82.391
302				    103.208
308				    86.395
314				    87.056
321				    80.546
327				    69.41
334				    48.789
340				    44.581
347				    43.298
353				    46.852
359				    49.654
366				    56.477
372				    56.477
378				    66.09
385				    66.09
391				    72.767
397				    72.767
404				    73.73
410				    63.272
416				    63.272
422				    52.98
429				    53.086
435				    54.13
442				    54.13
454				    57.091
465				    56.517
476				    64.933
487				    65.076
498				    65.996
509				    58.782
521				    65.179
532				    67.336
543				    63.046
554				    61.618
565				    63.108
576				    66.804
588				    72.765
599				    66.366
611				    59.297
622				    69.938
634				    73.02
645				    62.281
657				    68.594
668				    67.015
679				    66.76
690				    67.974
701				    72.37
712				    73.306
723				    76.514
735				    77.695
746				    78.116
757				    82.138
768				    74.114
780				    74.23
791				    68.936
802				    68.05
813				    69.514
824				    73.701
835				    75.456
847				    78.735
858				    72.55
869				    73.851
881				    74.619
892				    77.012
903				    78.953
914				    78.143
926				    79.236
937				    79.125
948				    85.733
959				    83.566
970				    86.329
982				    77.486
993				    75.752
1004				    76.214
1016				    76.357
1027				    60.565
1038				    59.45
1049				    63.909
1060				    72.762
1071				    77.179
1082				    72.864
1094				    70.75
1105				    77.321
1116				    75.635
1127				    73.376
1138				    68.507
1150				    75.913
1161				    79.058
1172				    84.3
1183				    84.3
1194				    92.882
1206				    96.202
1217				    82.519
1228				    71.211
1240				    70.569
1251				    66.979
1262				    63.454
1274				    64.622
1285				    72.698
1296				    84.158
1307				    91.026
1318				    85.351
1329				    86.751
1341				    87.979
1352				    87.979
1363				    100.322
1374				    115.054
1386				    107.01
1397				    90.254
1408				    88.305
1420				    90.55
1431				    63.509
1442				    61.609
1453				    68.08
1465				    78.069
1476				    80.283
1488				    92.31
1499				    98.125
1510				    103.074
1521				    102.052
1532				    103.23
1543				    108.861
1554				    113.488
1566				    116.818
1577				    108.323
1588				    113.442
1599				    120.057
1610				    121.752
1621				    108.151
1633				    104.931
1644				    105.618
1656				    104.346
1667				    107.466
1678				    106.489
1689				    107.044
1701				    104.856
1712				    94.185
1723				    97.985
1734				    106.053
1745				    107.968
1756				    112.136
1768				    119.562
1779				    114.493
1790				    107.58
1802				    111.27
1813				    115.79
1824				    117.131
1835				    122.486
1846				    128.665
1857				    130.382
1868				    134.01
1880				    140.163
1892				    142.189
1903				    142.953
1914				    143.005
1925				    144.582
1936				    152.544
1948				    157.182
1959				    158.336
1970				    157.583
1981				    165.714
1992				    156.808
2004				    159.188
2015				    158.759
2026				    144.724
2037				    140.291
2048				    141.967
2060				    131.86
2071				    129.076
2082				    136.195
2093				    129.105
2105				    123.985
2116				    123.193
2127				    125.189
2138				    133.288
2149				    129.106
2161				    139.159
2172				    141.125
2183				    141.922
2194				    140.419
2205				    143.132
2216				    144.971
2228				    155.913
2239				    153.206
2250				    153.278
2261				    161.688
2272				    161.72
2283				    165.762
2295				    163.827
2306				    163.591
2317				    169.423
2328				    169.423
