29366				    76.181
29377				    76.181
29388				    76.181
29398				    76.181
29409				    65.237
29420				    56.167
29431				    56.167
29442				    56.167
29453				    45.991
29464				    46.251
29475				    49.112
29486				    46.079
29497				    42.366
29508				    45.194
29519				    43.904
29530				    42.594
29541				    43.395
29552				    50.673
29563				    50.673
29574				    50.673
29585				    57.081
29596				    57.438
29606				    57.538
29617				    59.612
29628				    64.608
29639				    63.01
29650				    59.693
29661				    70.6
29672				    76.209
29683				    89.066
29694				    102.379
29705				    102.379
29715				    116.697
29726				    118.611
29737				    126.802
29748				    132.143
29759				    144.996
29770				    148.865
29781				    148.865
29792				    156.664
29802				    156.664
29813				    168.285
29824				    167.894
29835				    161.337
29846				    163.26
29857				    162.936
29868				    164.032
29878				    164.032
29890				    153.443
29901				    153.443
29912				    144.456
29922				    144.456
29933				    139.555
29944				    134.747
29955				    134.018
29966				    135.161
29977				    135.161
29988				    137.997
29998				    140.106
30009				    141.065
30020				    141.065
30031				    148.746
30042				    148.746
30053				    148.746
30063				    148.746
30074				    155.857
30085				    155.857
30096				    162.104
30107				    169.206
30118				    168.658
30129				    168.663
30139				    168.405
30150				    168.405
30161				    168.405
30172				    174.816
30183				    174.816
30194				    168.159
30205				    169.643
30216				    174.62
30227				    176.768
30237				    176.768
30248				    196.132
