4073				    19.053
4085				    19.053
4096				    19.053
4108				    9.086
4119				    4.338
4130				    4.338
4142				    4.681
4153				    4.065
4164				    4.065
4176				    1.761
4187				    0.9
4198				    0.744
4210				    0.85
4222				    1.197
4234				    2.324
4245				    3.005
4257				    3.077
4268				    2.75
4280				    2.06
4291				    2.075
4303				    0.51
4315				    3.843
4326				    0.929
4338				    0.662
4349				    1.655
4360				    2.637
4372				    3.207
4383				    3.828
4394				    0.851
4406				    1.226
4417				    0.634
