0.068554000	1408
0.068557000	2816
0.068630000	4224
0.068638000	5632
0.068735000	7040
0.068738000	8448
0.068769000	9856
0.068772000	11264
0.068829000	12672
0.068832000	14080
0.112610000	14080
0.112613000	15488
0.112632000	15488
0.112634000	16896
0.127695000	16896
0.127698000	18304
0.127802000	16896
0.127805000	18304
0.127865000	19712
0.127868000	21120
0.127957000	22528
0.127963000	23936
0.132637000	23936
0.132650000	25344
0.139845000	19712
0.139848000	21120
0.139862000	22528
0.152788000	22528
0.152792000	23936
0.159729000	23936
0.159731000	25344
0.159759000	25344
0.159763000	26752
0.160702000	26752
0.160707000	28160
0.169624000	28160
0.169627000	29568
0.169665000	26752
0.169668000	28160
0.169729000	29568
0.169739000	30976
0.169770000	32384
0.169774000	33792
0.185671000	33792
0.185674000	35200
0.185733000	30976
0.185736000	32384
0.185839000	33792
0.185842000	35200
0.185922000	36608
0.185928000	38016
0.186026000	39424
0.186028000	40832
0.186629000	40832
0.186632000	42240
0.186815000	42240
0.186818000	43648
0.186842000	42240
0.186844000	43648
0.186952000	45056
0.186955000	46464
0.187649000	46464
0.187653000	47872
0.202612000	47872
0.202615000	49280
0.202696000	46464
0.202700000	47872
0.202764000	46464
0.202772000	47872
0.202797000	49280
0.202800000	50688
0.202886000	52096
0.202890000	53504
0.202941000	54912
0.202945000	56320
0.203639000	56320
0.203643000	57728
0.218697000	57728
0.218700000	59136
0.218727000	59136
0.218730000	60544
0.233790000	60544
0.233793000	61952
0.233829000	57728
0.233832000	59136
0.233945000	60544
0.233948000	61952
0.233997000	63360
0.234000000	64768
0.234105000	66176
0.234108000	67584
0.234779000	67584
0.234782000	68992
0.234908000	64768
0.234911000	66176
0.234970000	67584
0.234973000	68992
0.235062000	70400
0.235069000	71808
0.235157000	73216
0.235164000	74624
0.235579000	74624
0.235582000	76032
0.235605000	74624
0.235607000	76032
0.235657000	77440
0.235660000	78848
0.236597000	78848
0.236599000	80256
0.243728000	80256
0.243731000	81664
0.243752000	81664
0.243755000	83072
0.244701000	83072
0.244704000	84480
0.244724000	84480
0.244726000	85888
0.272628000	85888
0.272631000	87296
0.279686000	87296
0.279690000	88704
0.279917000	83072
0.279922000	84480
0.279972000	85888
0.279975000	87296
0.280018000	88704
0.280023000	90112
0.280082000	91520
0.280086000	92928
0.280130000	94336
0.280134000	95744
0.280673000	95744
0.280677000	97152
0.280746000	91520
0.280750000	92928
0.280808000	94336
0.280812000	95744
0.280853000	97152
0.280858000	98560
0.281116000	99968
0.281120000	101376
0.281147000	102784
0.281151000	104192
0.281622000	102784
0.281625000	104192
0.281647000	99968
0.281650000	101376
0.281700000	102784
0.281703000	104192
0.281753000	105600
0.281755000	107008
0.281806000	108416
0.281809000	109824
0.281860000	111232
0.281863000	112640
0.282648000	111232
0.282651000	112640
0.282673000	111232
0.282676000	112640
0.282733000	114048
0.282736000	115456
0.282778000	116864
0.282781000	118272
0.289779000	116864
0.289782000	118272
0.289936000	119680
0.289950000	121088
0.304751000	119680
0.304754000	121088
0.304783000	118272
0.304786000	119680
0.304840000	121088
0.304843000	122496
0.304973000	123904
0.304977000	125312
0.305043000	126720
0.305045000	128128
0.312637000	128128
0.312640000	129536
0.319775000	129536
0.319778000	130944
0.319826000	128128
0.319829000	129536
0.319936000	130944
0.319939000	132352
0.320021000	133760
0.320027000	135168
0.320625000	135168
0.320629000	136576
0.320685000	136576
0.320689000	137984
0.320720000	136576
0.320724000	137984
0.320782000	139392
0.320786000	140800
0.336637000	140800
0.336642000	142208
0.343731000	142208
0.343734000	143616
0.343782000	139392
0.343785000	140800
0.343913000	142208
0.343916000	143616
0.343981000	145024
0.343984000	146432
0.344101000	147840
0.344107000	149248
0.344683000	149248
0.344686000	150656
0.344709000	149248
0.344712000	150656
0.344768000	152064
0.344771000	153472
0.345678000	153472
0.345681000	154880
0.345710000	153472
0.345712000	154880
0.345866000	156288
0.345875000	157696
0.350762000	157696
0.350766000	159104
0.350976000	159104
0.350982000	160512
0.351610000	160512
0.351614000	161920
0.351637000	161920
0.351641000	163328
0.359707000	163328
0.359713000	164736
0.366809000	164736
0.366812000	166144
0.366844000	163328
0.366847000	164736
0.366901000	166144
0.366904000	167552
0.366947000	168960
0.366949000	170368
0.367705000	170368
0.367708000	171776
0.367735000	168960
0.367738000	170368
0.367877000	171776
0.367880000	173184
0.367935000	174592
0.367938000	176000
0.392718000	174592
0.392722000	176000
0.392752000	174592
0.392756000	176000
0.392802000	177408
0.392806000	178816
0.392856000	180224
0.392859000	181632
0.399800000	180224
0.399803000	181632
0.399847000	168960
0.399850000	170368
0.399955000	171776
0.399957000	173184
0.400038000	174592
0.400045000	176000
0.400086000	177408
0.400089000	178816
0.400133000	180224
0.400136000	181632
0.400193000	183040
0.400196000	184448
0.400240000	185856
0.400243000	187264
0.400299000	188672
0.400302000	190080
0.400346000	191488
0.400350000	192896
0.400406000	194304
0.400409000	195712
0.400454000	197120
0.400456000	198528
0.400602000	197120
0.400604000	198528
0.400621000	197120
0.400624000	198528
0.400752000	197120
0.400755000	198528
0.424696000	197120
0.424699000	198528
0.424722000	197120
0.424725000	198528
0.425683000	197120
0.425688000	198528
0.425721000	197120
0.425724000	198528
0.433574000	197120
0.433579000	198528
0.433606000	194304
0.433609000	195712
0.433660000	197120
0.433663000	198528
0.440668000	197120
0.440672000	198528
0.440712000	197120
0.440716000	198528
0.441645000	197120
0.441648000	198528
0.450683000	197120
0.450688000	198528
0.450724000	197120
0.450728000	198528
0.457651000	198528
0.458732000	198528
0.458739000	198528
0.458758000	198528
0.459739000	198528
0.459747000	198528
0.492700000	198528
0.507663000	198528
0.507670000	198528
0.507722000	188672
0.507725000	190080
0.507784000	190080
0.507787000	191488
0.507824000	191488
0.507827000	192896
0.507877000	194304
0.507880000	195712
0.507928000	197120
0.507932000	198528
0.508724000	198528
0.508731000	198528
0.508774000	194304
0.508777000	195712
0.508823000	197120
0.508826000	198528
0.516758000	198528
0.523806000	198528
0.523814000	198528
0.523848000	191488
0.523851000	192896
0.523952000	194304
0.523955000	195712
0.524035000	197120
0.524041000	198528
0.524684000	198528
0.524691000	198528
0.524721000	195712
0.524724000	197120
0.524778000	198528
0.525556000	198528
0.525564000	198528
0.525728000	198528
0.532626000	198528
0.532638000	198528
0.547741000	198528
0.547749000	198528
0.547801000	191488
0.547804000	192896
0.547907000	194304
0.547910000	195712
0.547991000	197120
0.547997000	198528
0.548699000	198528
0.548706000	198528
0.548731000	195712
0.548734000	197120
0.548788000	198528
0.549667000	198528
0.549676000	198528
0.564714000	198528
0.564725000	198528
0.564754000	197120
0.564758000	198528
0.565710000	198528
0.565726000	198528
0.573681000	198528
0.580572000	198528
0.580756000	198528
0.580763000	198528
0.580790000	197120
0.580793000	198528
0.590704000	198528
0.590722000	198528
0.590755000	198528
0.613791000	197120
0.613795000	198528
0.613843000	185856
0.613848000	187264
0.613906000	188672
0.613910000	190080
0.613952000	191488
0.613956000	192896
0.614015000	194304
0.614019000	195712
0.614064000	197120
0.614069000	198528
0.614701000	197120
0.614704000	198528
0.614728000	197120
0.614731000	198528
0.637743000	197120
0.637746000	198528
0.637773000	191488
0.637776000	192896
0.637880000	194304
0.637882000	195712
0.637963000	197120
0.637969000	198528
0.644757000	197120
0.644760000	198528
0.644782000	194304
0.644785000	195712
0.644839000	197120
0.644842000	198528
0.653610000	197120
0.653615000	198528
0.653643000	197120
0.653646000	198528
0.668618000	197120
0.668625000	198528
0.668662000	197120
