6.510362000	1388
6.510371000	2776
6.510434000	4164
6.510440000	5552
6.510515000	6940
6.510519000	8328
6.510597000	9716
6.510601000	11104
6.510678000	12492
6.510683000	13880
6.541960000	13880
6.541964000	15268
6.541991000	15268
6.541993000	16656
6.546993000	16656
6.546997000	18044
6.547026000	18044
6.547028000	19432
6.552476000	19432
6.552480000	20820
6.552515000	20820
6.552518000	22208
6.554960000	22208
6.554964000	23596
6.555052000	20820
6.555055000	22208
6.555088000	23596
6.555090000	24984
6.555179000	26372
6.555183000	27760
6.576971000	27760
6.576975000	29148
6.577010000	29148
6.577012000	30536
6.579034000	30536
6.579037000	31924
6.579125000	27760
6.579128000	29148
6.579160000	30536
6.579162000	31924
6.579287000	33312
6.579291000	34700
6.579400000	36088
6.579405000	37476
6.581939000	37476
6.581942000	38864
6.586947000	38864
6.586950000	40252
6.587024000	40252
6.587028000	41640
6.591979000	41640
6.591982000	43028
6.592067000	43028
6.592071000	44416
6.594933000	44416
6.594939000	45804
6.594976000	44416
6.594979000	45804
6.595029000	47192
6.595035000	48580
6.596974000	48580
6.596978000	49968
6.597010000	49968
6.597013000	51356
6.599951000	51356
6.599954000	52744
6.599991000	51356
6.599994000	52744
6.600083000	54132
6.600087000	55520
6.612057000	55520
6.612060000	56908
6.612096000	56908
6.612098000	58296
6.613950000	58296
6.613954000	59684
6.613983000	59684
6.613985000	61072
6.614039000	61072
6.614041000	62460
6.614179000	61072
6.614182000	62460
6.614218000	63848
6.614221000	65236
6.616899000	65236
6.616902000	66624
6.616932000	66624
6.616935000	68012
6.619985000	68012
6.619990000	69400
6.620025000	68012
6.620027000	69400
6.620120000	69400
6.620123000	70788
6.620162000	68012
6.620164000	69400
6.620249000	70788
6.620254000	72176
6.620332000	73564
6.620336000	74952
6.620413000	76340
6.620417000	77728
6.621995000	77728
6.621997000	79116
6.622034000	79116
6.622035000	80504
6.623946000	80504
6.623949000	81892
6.623990000	80504
6.623992000	81892
6.623999000	81892
6.624058000	81892
6.624065000	83280
6.624068000	84668
6.624115000	86056
6.624117000	87444
6.626967000	87444
6.626970000	88832
6.626978000	88832
6.627045000	90220
6.631982000	90220
6.631986000	91608
6.631997000	91608
6.632024000	91608
6.632027000	92996
6.632029000	94384
6.635399000	94384
6.635402000	95772
6.635411000	95772
6.635436000	97160
6.636926000	97160
6.636929000	98548
6.636937000	98548
6.637005000	99936
6.638977000	99936
6.638982000	101324
6.638995000	101324
6.639032000	95772
6.639036000	97160
6.639038000	98548
6.639124000	99936
6.639130000	101324
6.639132000	102712
6.639165000	104100
6.639168000	105488
6.639171000	106876
6.639215000	108264
6.639217000	109652
6.646947000	108264
6.646950000	109652
6.646952000	111040
6.647026000	108264
6.647031000	109652
6.647033000	111040
6.647108000	112428
6.647112000	113816
6.647115000	115204
6.647208000	116592
6.648945000	115204
6.648949000	116592
6.648951000	117980
6.648985000	113816
6.648987000	115204
6.648989000	116592
6.648997000	109652
6.649037000	109652
6.649039000	111040
6.649042000	112428
6.649044000	113816
6.649085000	115204
6.649087000	116592
6.649089000	117980
6.649091000	119368
6.649136000	120756
6.649139000	122144
6.649141000	123532
6.649143000	124920
6.649189000	126308
6.649191000	127696
6.649193000	129084
6.649195000	130472
6.649240000	131860
6.649242000	133248
6.649244000	134636
6.651949000	134636
6.651953000	136024
6.651962000	136024
6.651964000	137412
6.656933000	137412
6.656937000	138800
6.656945000	138800
6.656947000	140188
6.656972000	140188
6.656974000	141576
6.658955000	141576
6.658958000	142964
6.662001000	142964
6.662004000	144352
6.666969000	144352
6.666973000	145740
6.666981000	145740
6.666984000	147128
6.667007000	147128
6.667009000	148516
6.669994000	148516
6.669997000	149904
6.670005000	149904
6.670008000	151292
6.670031000	149904
6.670033000	151292
6.670035000	152680
6.670210000	152680
6.670213000	154068
6.670216000	155456
6.670268000	147128
6.670409000	144352
6.670412000	145740
6.670414000	147128
6.670417000	148516
6.670454000	140188
6.670456000	141576
6.670458000	142964
6.670461000	144352
6.670553000	142964
6.670556000	144352
6.670558000	145740
6.670560000	147128
6.671906000	142964
6.671909000	144352
6.671910000	145740
6.671912000	147128
6.671993000	147128
6.671997000	148516
6.671999000	149904
6.672002000	151292
6.672075000	152680
6.672080000	154068
6.672082000	155456
6.672083000	156844
6.672121000	158232
6.672123000	159620
6.672125000	161008
6.672127000	162396
6.672173000	163784
6.672175000	165172
6.672177000	166560
6.672179000	167948
6.672226000	169336
6.672228000	170724
6.672230000	172112
6.672232000	173500
6.672278000	174888
6.672280000	176276
6.672282000	177664
6.672284000	179052
6.672332000	180440
6.672334000	181828
6.672337000	183216
6.672339000	184604
6.672384000	185992
6.672386000	187380
6.672387000	188768
6.673942000	188768
6.673944000	190156
6.673953000	188768
6.673955000	190156
6.673980000	191544
6.673982000	192932
6.676902000	191544
6.676905000	192932
6.676907000	194320
6.676909000	195708
6.681941000	194320
6.681945000	195708
6.681947000	197096
6.681949000	198484
6.681976000	197096
6.681979000	198484
6.681981000	199872
6.682028000	201260
6.684024000	199872
6.684028000	201260
6.684030000	202648
6.684032000	204036
6.684041000	202648
6.684064000	195708
6.684066000	197096
6.684068000	198484
6.684070000	199872
6.684072000	201260
6.684152000	202648
6.684156000	204036
6.684158000	205424
6.684160000	206812
6.684162000	208200
6.684234000	209588
6.684238000	210976
6.684240000	212364
6.684247000	213752
6.684249000	215140
6.686984000	213752
6.686988000	215140
6.686990000	216528
6.686992000	217916
6.687000000	216528
6.687059000	217916
6.687062000	219304
6.687064000	220692
6.691991000	161008
6.691995000	162396
6.691997000	163784
6.691999000	165172
6.692001000	166560
6.692003000	167948
6.692029000	166560
6.692031000	167948
6.692033000	169336
6.692035000	170724
6.692153000	172112
6.692155000	173500
6.692157000	174888
6.692159000	176276
6.692161000	177664
6.692163000	179052
6.692274000	180440
6.692276000	181828
6.692278000	183216
6.692280000	184604
6.692282000	185992
6.692284000	187380
6.692307000	188768
6.692309000	190156
6.692312000	191544
6.692397000	192932
6.692401000	194320
6.692404000	195708
6.692406000	197096
6.692408000	198484
6.692409000	199872
6.692479000	201260
6.692484000	202648
6.692485000	204036
6.692487000	205424
6.692489000	206812
6.692491000	208200
6.692561000	209588
6.692565000	210976
6.692567000	212364
6.692569000	213752
6.692571000	215140
6.692573000	216528
6.692645000	217916
6.692649000	219304
6.692651000	220692
6.692654000	222080
6.692655000	223468
6.692657000	224856
6.692689000	226244
6.692692000	227632
6.692694000	229020
6.692696000	230408
6.692698000	231796
6.692742000	233184
6.692744000	234572
6.692746000	235960
6.692748000	237348
6.692794000	238736
6.692796000	240124
6.692798000	241512
6.692800000	242900
6.692802000	244288
6.692847000	245676
6.692849000	247064
6.692850000	248452
6.692852000	249840
6.692900000	251228
6.692902000	252616
6.692904000	254004
6.692906000	255392
6.692908000	256780
6.692952000	258168
6.692954000	259556
6.692956000	260944
6.692958000	262332
6.693005000	263720
6.693006000	265108
6.693008000	266496
6.693010000	267884
6.693057000	269272
6.693059000	270660
6.693061000	272048
6.693062000	273436
6.693064000	274824
6.693109000	276212
6.693111000	277600
6.693113000	278988
6.693114000	280376
6.693162000	281764
6.693912000	281764
6.693915000	283152
6.693916000	284540
6.693918000	285928
6.701969000	285928
6.701973000	287316
6.701982000	287316
6.701984000	288704
6.704240000	287316
6.704243000	288704
6.704245000	290092
6.704247000	291480
6.704257000	290092
6.704259000	291480
6.704261000	292868
6.704281000	288704
6.704283000	290092
6.704285000	291480
6.704287000	292868
6.704384000	291480
6.704387000	292868
6.704389000	294256
6.704391000	295644
6.704393000	297032
6.706945000	295644
6.706950000	297032
6.747051000	295644
6.747056000	297032
6.747068000	295644
6.747071000	297032
6.751935000	295644
6.751941000	297032
6.751952000	295644
6.751955000	297032
6.755002000	295644
6.755007000	297032
6.755017000	295644
6.755020000	297032
6.755029000	295644
6.755059000	288704
6.755062000	290092
6.755065000	291480
6.755067000	292868
6.755195000	291480
6.755200000	292868
6.755202000	294256
6.755205000	295644
6.756951000	274824
6.756956000	276212
6.756959000	277600
6.756962000	278988
6.756996000	277600
6.756999000	278988
6.757002000	280376
6.757005000	281764
6.757092000	283152
6.757099000	284540
6.757102000	285928
6.757104000	287316
6.757185000	288704
6.757191000	290092
6.757194000	291480
6.757197000	292868
6.757278000	294256
6.757284000	295644
6.757287000	297032
6.759946000	295644
6.759953000	297032
6.759978000	295644
6.759983000	297032
6.760025000	292868
6.760028000	294256
6.760032000	295644
6.760036000	297032
6.760067000	290092
6.760075000	291480
6.760084000	292868
6.760123000	288704
6.760126000	290092
6.760129000	291480
6.760132000	292868
6.760176000	288704
6.760180000	290092
6.760183000	291480
6.760185000	292868
6.760230000	288704
6.760233000	290092
6.760236000	291480
6.760239000	292868
6.760246000	294256
6.760278000	258168
6.760281000	259556
6.760284000	260944
6.760287000	262332
6.760307000	263720
6.760331000	259556
6.760334000	260944
6.760337000	262332
6.760339000	263720
6.760389000	262332
6.760392000	263720
6.760395000	265108
6.760398000	266496
6.760436000	265108
6.760438000	266496
6.760442000	267884
6.760445000	269272
6.760447000	270660
6.760483000	272048
6.760487000	273436
6.760490000	274824
6.760493000	276212
6.760539000	274824
6.760542000	276212
