3987				    10
3996				    10
4004				    10
4013				    10
4022				    10
4030				    10
4038				    20
4047				    20
4055				    20
4064				    20
4072				    20
4080				    20
4089				    20
4097				    20
4106				    23
4114				    40
4123				    40
4131				    40
4140				    40
4148				    40
4156				    40
4165				    40
4173				    42
4181				    51
4190				    79
4198				    79
4207				    79
4215				    79
4223				    80
4232				    80
4240				    80
4248				    94
4258				    95
4269				    97
4281				    97
4292				    97
4304				    97
4316				    98
4327				    99
4338				    99
4350				    100
4362				    102
4373				    102
4385				    102
4396				    102
4408				    103
4420				    104
4428				    104
4435				    105
4442				    106
4449				    106
4455				    107
4462				    107
4469				    107
4476				    107
4483				    107
4489				    107
4496				    107
4503				    107
4510				    108
4517				    109
4529				    109
4540				    109
4552				    110
4563				    112
4575				    112
4586				    112
4598				    113
4610				    114
4621				    114
4632				    114
4644				    115
4655				    116
4667				    118
4678				    118
4690				    118
4701				    118
4713				    119
4724				    119
4736				    119
4747				    120
4759				    120
4770				    121
4782				    123
4793				    123
4805				    124
4816				    124
4828				    125
4839				    125
4851				    126
4862				    126
4873				    127
