78				    10
89				    10
100				    10
111				    10
122				    20
133				    20
145				    20
156				    29
168				    36
179				    40
190				    40
201				    42
212				    79
223				    79
235				    79
246				    79
257				    80
269				    80
280				    80
291				    80
302				    100
313				    120
324				    120
335				    157
346				    157
357				    157
369				    157
380				    158
391				    158
402				    158
414				    158
425				    158
436				    158
447				    158
458				    160
470				    160
481				    160
492				    160
503				    169
514				    171
525				    173
536				    175
548				    176
558				    176
569				    176
581				    176
592				    176
602				    176
614				    176
625				    176
636				    177
647				    178
658				    181
670				    183
680				    184
692				    185
703				    185
714				    185
725				    185
736				    185
747				    185
759				    185
770				    185
781				    187
792				    187
804				    193
815				    194
826				    194
837				    194
848				    194
859				    194
871				    194
882				    194
893				    194
904				    195
915				    195
927				    196
938				    196
