2403				    65.097
2414				    65.097
2425				    65.097
2437				    65.097
2448				    65.097
2460				    65.097
2471				    65.097
2482				    65.097
2493				    65.097
2505				    65.097
2516				    65.097
2527				    5.283
2539				    5.283
2550				    5.283
2561				    5.283
2572				    5.283
2583				    5.283
2594				    5.283
2606				    5.283
2617				    5.283
2628				    5.283
2639				    5.283
2650				    5.283
2661				    5.283
2672				    8.875
2683				    6.765
2694				    6.765
2705				    6.765
2716				    6.765
2727				    6.765
2739				    3.554
2750				    3.554
2761				    3.554
2772				    3.554
2783				    3.552
2794				    1.002
2806				    2.272
2817				    7.489
2828				    2.42
2839				    2.092
2850				    1.65
2861				    1.84
2872				    1.784
2884				    0.449
2895				    2.885
2906				    1.014
2917				    2.378
2928				    3.959
2939				    1.967
2950				    1.302
2961				    3.149
2973				    3.009
2984				    1.666
