21701				    2.7	
21709				    2.7	
21717				    2.7	
21726				    2.7	
21734				    2.7	
21743				    2.7	
21751				    3.1
21759				    3.7
21768				    4.2
21776				    4.2
21785				    4.2
21793				    4.2
21801				    7.9
21810				    8.9
21818				    8.9
21826				    8.9
21835				    8.4
21843				    7.8
21851				    12.6
21860				    13.7
21868				    13.5
21877				    15.0
21885				    15.5
21894				    22.2
21902				    25.2
21910				    27.7
21918				    31.1
21927				    35.6
21935				    35.6
21943				    35.2
21951				    34.0
21960				    34.0
21968				    25.8
21976				    21.3
21985				    21.6
21993				    21.6
22001				    17.5
22010				    17.0
22018				    15.7
22027				    15.2
22035				    15.2
22044				    15.2
22052				    15.2
22061				    13.5
22069				    13.7
22078				    13.9
22086				    13.5
22094				    13.5
22103				    13.5
22111				    13.5
22119				    13.5
22128				    12.3
22136				    11.8
22145				    12.7
22153				    13.2
22162				    14.4
22170				    15.2
22178				    15.4
22187				    15.0
22195				    17.2
22204				    17.6
22212				    17.6
22221				    17.3
22229				    16.4
22237				    16.3
22246				    16.3
22254				    15.3
22262				    13.6
22271				    12.6
22279				    12.6
22287				    12.6
22296				    11.8
22304				    11.4
22312				    10.9
22321				    11.2
22329				    11.2
22338				    11.2
22346				    11.2
22354				    11.2
22363				    11.2
22371				    11.4
22379				    13.7
22388				    15.4
22396				    15.4
22404				    15.4
22413				    15.4
22421				    14.4
22429				    14.9
22438				    15.4
22446				    17.4
22454				    17.6
22463				    17.6
22471				    17.6
22479				    16.2
