12				    2.3	
23				    2.3	
34				    2.3	
46				    3.9	
57				    5.2	
69				    5.2	
80				    5.2	
91				    7.6
103				    7.4
115				    7.4
126				    7.4
138				    8.0
149				    7.2
161				    7.2
172				    7.4
184				    7.2
195				    7.4
207				    7.6
218				    8.8
229				    9.4
241				    9.1
252				    9.7
264				    10.4
275				    10.7
287				    10.9
298				    10.8
309				    11.1
321				    11.1
332				    11.4
343				    11.4
355				    9.8
366				    9.9
377				    10.2
389				    10.1
400				    11.0
412				    11.0
423				    11.0
434				    11.5
446				    11.5
457				    11.2
468				    10.9
480				    10.9
491				    12.2
503				    12.1
514				    12.0
526				    13.2
537				    13.1
548				    13.3
560				    12.6
571				    12.1
583				    12.5
594				    14.0
606				    14.3
617				    12.9
629				    12.7
641				    13.5
652				    13.3
664				    13.0
675				    13.1
687				    14.0
698				    15.6
709				    15.2
721				    15.8
732				    15.2
744				    15.7
755				    16.3
767				    15.0
778				    17.1
789				    17.2
801				    17.3
813				    17.4
824				    16.9
836				    16.8
847				    17.2
859				    17.3
870				    17.6
882				    17.0
893				    19.1
905				    19.1
917				    19.1
928				    19.1
940				    13.4
951				    13.0
964				    14.7
976				    18.1
987				    19.6
999				    19.0
1011				    18.9
1023				    18.9
1034				    17.8
1046				    18.6
1057				    18.6
1069				    18.6
1080				    18.6
1092				    18.6
1103				    15.0
1115				    10.5
1127				    9.7
1138				    13.2
1150				    18.2
1161				    18.2
1173				    19.7
1185				    21.6
1196				    21.9
1208				    21.2
1219				    22.1
1231				    23.9
1243				    24.2
1254				    25.5
1265				    24.4
1277				    24.3
1288				    25.7
1300				    27.1
1312				    25.7
1324				    24.1
1335				    24.3
1347				    26.7
1358				    25.9
1370				    24.6
1381				    24.7
1393				    24.1
1405				    22.6
1416				    24.7
1428				    25.5
1439				    25.5
1451				    24.9
1462				    24.9
1474				    24.9
1486				    26.0
1497				    29.1
1509				    29.1
1520				    29.1
1532				    27.6
1543				    27.6
1554				    26.5
1565				    28.1
1577				    29.1
1589				    33.5
1600				    32.8
1611				    25.9
1623				    26.7
1634				    27.5
1645				    21.7
1657				    24.3
1668				    31.0
1679				    24.6
1691				    22.2
1702				    25.7
1714				    23.4
1725				    23.7
1736				    21.8
1747				    21.8
1759				    24.8
1770				    27.3
1782				    30.8
1793				    32.1
1804				    37.2
1816				    33.2
1827				    30.5
1839				    24.6
1850				    22.7
1861				    22.6
1873				    24.4
1884				    23.7
1896				    22.7
1907				    23.8
1919				    33.7
1930				    34.3
1941				    34.3
1953				    34.3
1964				    25.6
1976				    27.7
1988				    26.6
2000				    23.7
2011				    31.1
2023				    36.0
2035				    31.9
2046				    26.9
2058				    29.3
2070				    33.3
2081				    33.1
2093				    31.8
2105				    39.4
2116				    37.5
2128				    33.8
2140				    30.7
2151				    28.5
2163				    33.2
2174				    31.0
2186				    30.9
2197				    32.3
2209				    34.9
2220				    38.1
2232				    36.9
2241				    36.9
2250				    33.9
2259				    40.5
2267				    42.3
2275				    45.8
2284				    45.2
2292				    47.7
2301				    48.5
2309				    45.4
2317				    43.5
2326				    45.3
2334				    40.6
2343				    39.3
2351				    42.0
2360				    45.0
2368				    43.1
2377				    39.4
2385				    38.5
2393				    37.7
2402				    38.6
2410				    40.6
2419				    41.3
2427				    43.1
2436				    41.5
2444				    43.1
2453				    41.2
2461				    47.5
2470				    47.5
2479				    47.5
2488				    47.5
2496				    47.5
2505				    47.5
2514				    40.4
2522				    29.1
2531				    27.3
2539				    27.8
2548				    29.8
2560				    28.3
2571				    28.5
2584				    40.6
2595				    44.8
2607				    39.7
2619				    35.4
2631				    36.9
2642				    39.2
2654				    39.3
2666				    39.2
2677				    39.7
2689				    42.2
2701				    41.0
2713				    39.5
2724				    37.1
2736				    36.4
2748				    37.5
2759				    35.6
2771				    32.5
2783				    33.6
2794				    34.5
2806				    35.0
2818				    36.0
2829				    35.5
2841				    34.0
2853				    33.3
2865				    36.5
2876				    36.3
2888				    35.9
2900				    35.9
2911				    36.9
2923				    35.4
2934				    36.6
2946				    39.2
2957				    39.2
2969				    39.2
2981				    32.4
2992				    31.7
3004				    37.7
3015				    37.3
3027				    36.6
3039				    35.6
3051				    34.5
3062				    40.1
3074				    46.6
3085				    43.4
3097				    39.5
3109				    35.4
3120				    33.8
3132				    31.5
3144				    31.6
3156				    33.4
3167				    33.9
3179				    36.1
3190				    34.4
3202				    34.7
3214				    36.4
3225				    38.7
3237				    41.0
3249				    39.4
3260				    38.8
3272				    38.2
3284				    36.5
3295				    35.0
3307				    36.4
3319				    37.2
3331				    37.1
3342				    37.1
3354				    37.1
3366				    38.1
3378				    42.6
3389				    43.5
3401				    44.0
3412				    44.7
3424				    43.8
3436				    41.4
3448				    39.7
3459				    45.3
3471				    42.5
3483				    39.6
3495				    36.9
3507				    36.1
3518				    38.1
3530				    38.3
3541				    37.0
3553				    37.0
3565				    39.0
3576				    37.4
3588				    37.2
3600				    36.0
3611				    37.7
3623				    40.8
3635				    40.2
3646				    38.3
3658				    38.2
3669				    38.3
3681				    38.0
3693				    37.0
3704				    36.4
3717				    36.4
3729				    32.7
3741				    31.6
3752				    32.6
3764				    32.7
3776				    31.7
3788				    31.8
3799				    33.1
3811				    32.7
3823				    34.0
3834				    35.7
3846				    34.6
3858				    40.1
3870				    41.1
3881				    41.4
3893				    39.9
3904				    43.2
3916				    42.0
3928				    40.8
3939				    41.7
3952				    40.2
3964				    40.6
3976				    39.2
3987				    40.7
3999				    41.1
4010				    40.4
4022				    40.4
4034				    40.4
4045				    33.9
4057				    36.7
4069				    42.3
4081				    42.3
4092				    41.6
4104				    42.5
4115				    42.2
4127				    40.4
4139				    39.3
4151				    38.8
4162				    48.4
4174				    47.2
4186				    45.0
4198				    41.7
4209				    39.7
4221				    38.8
4233				    36.5
4245				    35.7
4256				    32.8
4268				    29.5
4280				    28.5
4292				    27.5
4303				    26.7
4315				    26.2
4326				    25.3
4338				    24.6
4350				    24.4
4362				    24.6
4374				    24.4
4385				    24.6
4397				    24.5
4409				    24.3
4420				    24.0
4432				    24.0
4444				    24.4
4456				    24.0
4468				    23.7
4479				    28.3
4491				    28.1
4503				    27.6
4515				    28.1
4527				    28.5
4539				    29.1
4550				    29.1
4563				    29.0
4574				    28.5
4586				    28.9
4597				    28.8
4610				    28.6
4621				    29.1
4633				    29.6
4645				    29.9
4656				    29.8
4668				    29.8
4680				    30.1
4691				    30.0
4703				    30.7
4715				    31.1
4726				    31.6
4738				    31.8
4750				    32.3
4762				    32.1
4773				    32.8
4785				    33.1
4797				    32.5
4808				    32.1
4820				    32.5
4832				    32.1
4843				    31.7
4855				    31.5
4867				    31.7
4878				    32.3
4890				    32.8
4901				    32.0
4913				    31.5
4925				    31.3
4937				    30.7
4948				    29.8
4960				    28.5
4972				    27.9
4983				    27.2
4995				    26.6
5007				    25.9
5018				    25.6
5030				    25.6
5042				    25.6
5054				    25.6
5065				    22.3
5077				    21.5
5088				    21.1
5100				    20.6
5112				    20.1
5124				    20.3
5135				    20.1
5147				    19.4
5159				    18.7
5170				    18.2
5182				    18.2
5193				    17.7
5205				    17.1
5217				    21.3
5229				    22.1
5241				    22.1
5252				    22.1
5264				    21.2
5276				    22.9
5287				    25.1
5299				    26.8
5311				    27.3
5323				    27.9
5335				    28.9
5348				    31.4
5360				    32.0
5372				    30.6
5383				    32.0
5395				    41.4
5407				    41.4
5418				    40.2
5430				    41.1
5441				    44.2
5453				    42.6
5465				    38.7
5477				    38.0
5488				    42.5
5500				    43.5
5511				    43.7
5524				    41.4
5535				    41.1
5547				    43.2
5559				    42.6
5570				    41.0
5582				    42.7
5594				    43.8
5606				    41.8
5617				    40.9
5629				    39.7
5641				    39.0
5653				    41.3
5665				    41.3
5677				    40.6
5689				    41.7
5700				    40.9
5712				    39.8
5724				    40.7
5736				    40.3
5747				    37.8
5759				    38.8
5771				    37.8
5783				    37.5
5794				    35.7
5806				    36.1
5818				    36.3
5829				    36.3
5841				    34.9
5853				    33.2
5865				    32.7
5876				    32.3
5888				    30.8
5900				    31.5
5911				    32.5
5923				    32.4
5935				    32.7
5947				    33.4
5959				    33.6
5970				    33.3
5982				    33.0
5993				    33.2
6005				    33.2
6017				    33.0
6029				    33.0
6041				    33.0
6052				    31.8
6064				    31.8
6076				    31.8
6088				    28.7
6099				    29.6
6112				    32.6
6124				    34.4
6135				    35.5
6147				    35.5
6159				    35.1
6171				    34.8
6182				    37.3
6194				    37.2
6205				    43.1
6217				    43.5
6229				    41.7
6241				    39.6
6252				    37.7
6264				    36.3
6275				    35.7
6287				    35.4
6299				    33.7
6311				    33.7
6322				    33.6
6334				    37.7
6346				    38.7
6357				    38.1
6369				    38.9
6381				    39.8
6393				    39.9
6405				    39.2
6416				    39.2
6428				    41.8
6440				    46.1
6452				    46.5
6463				    49.4
6476				    50.4
6487				    50.3
6499				    48.1
6511				    46.8
6523				    47.4
6535				    49.5
6546				    48.2
6558				    45.8
6570				    47.3
6581				    48.4
6593				    45.0
6605				    43.8
6617				    45.8
6629				    45.6
6640				    44.0
6652				    45.5
6664				    45.2
6675				    45.7
6688				    45.9
6699				    45.7
6711				    45.9
6722				    48.2
6734				    48.4
6746				    47.1
6757				    47.9
6769				    46.1
6780				    43.3
6792				    44.1
6804				    46.1
6815				    45.2
6827				    44.0
6839				    42.9
6851				    42.0
6863				    40.6
6874				    39.7
6886				    40.1
6898				    40.9
6909				    43.1
6921				    42.6
6932				    40.6
6944				    40.7
6956				    41.1
6968				    41.8
6979				    41.2
6991				    43.1
7002				    42.4
7014				    42.9
7026				    44.1
7037				    43.3
7049				    43.1
7061				    42.3
7073				    42.3
7085				    42.3
7097				    39.7
7108				    35.1
7120				    37.5
7132				    40.2
7143				    39.4
7155				    39.7
7166				    39.3
7178				    38.1
7190				    36.2
7201				    36.3
7213				    35.6
7225				    42.4
7237				    45.0
7249				    44.0
7261				    40.6
7272				    38.1
7284				    36.7
7296				    36.0
7307				    33.1
7319				    33.0
7331				    34.1
7343				    34.2
7355				    34.6
7366				    34.6
7378				    36.1
7389				    36.3
7401				    39.7
7413				    40.4
7424				    42.5
7436				    42.0
7448				    44.3
7460				    43.8
7472				    43.3
7483				    43.3
7495				    46.1
7507				    47.2
7518				    48.3
7530				    46.1
7541				    43.7
7553				    42.6
7565				    41.4
7577				    40.6
7588				    40.9
7600				    38.4
7611				    37.3
7623				    40.5
7635				    42.0
7646				    41.3
7658				    40.6
7670				    44.9
7682				    44.8
7693				    44.7
7705				    44.9
7716				    44.8
7728				    46.9
7740				    47.4
7751				    46.8
7763				    45.6
7775				    44.2
7787				    45.3
7798				    45.9
7810				    43.7
7822				    43.6
7833				    43.9
7845				    44.6
7856				    46.6
7868				    45.9
7880				    45.6
7892				    45.5
7903				    47.8
7915				    46.6
7927				    45.6
7939				    44.8
7950				    47.2
7962				    47.5
7974				    46.9
7986				    45.9
7997				    43.6
8009				    44.6
8020				    44.1
8032				    43.4
8044				    43.5
8055				    42.8
8068				    42.9
8079				    42.8
8091				    43.2
8103				    41.8
8115				    40.9
8126				    41.2
8138				    41.2
8150				    40.0
8161				    37.3
8173				    37.1
