3870				    136.099
3882				    136.099
3892				    136.099
3903				    136.099
3915				    136.099
3925				    136.099
3936				    136.099
3947				    136.099
3958				    136.099
3969				    136.099
3980				    136.099
3990				    136.099
4001				    136.099
4012				    136.099
4023				    136.099
4034				    136.099
4045				    136.099
4056				    136.099
4066				    136.099
4077				    136.099
4088				    136.099
4099				    136.099
4110				    136.099
4121				    136.099
4131				    136.099
4142				    136.099
4153				    136.099
4164				    28.329
4175				    20.332
4186				    20.332
4197				    20.332
4207				    20.332
4218				    20.332
4229				    20.332
4240				    20.332
4250				    20.332
4261				    20.332
4272				    20.332
4283				    20.332
4294				    20.332
4305				    20.332
4316				    20.332
4326				    20.332
4337				    20.332
4348				    20.332
4359				    20.332
4369				    20.332
4380				    20.332
4391				    20.332
4402				    20.332
4413				    20.332
4423				    20.332
4435				    20.332
4445				    20.332
4456				    17.766
4468				    2.51
4479				    6.083
4489				    6.083
4500				    6.083
4511				    6.083
4522				    6.083
4533				    6.083
4544				    6.083
4555				    6.083
4566				    6.083
4577				    6.083
4587				    6.083
4598				    6.083
4609				    6.083
4620				    6.083
4631				    6.083
4641				    6.083
4652				    6.083
4663				    6.083
4673				    6.083
4684				    6.083
4695				    6.083
4706				    6.083
4717				    6.083
4727				    8.95
4738				    8.959
4749				    0.24
4760				    0.24
4771				    2.245
4782				    10.676
4793				    10.676
4804				    10.676
4815				    10.676
4826				    10.676
4836				    10.676
4847				    10.676
4858				    10.676
4869				    10.676
4880				    10.676
4891				    10.676
4902				    10.676
4913				    10.676
4924				    10.676
4934				    10.676
4945				    10.676
4956				    13.552
4967				    14.908
4978				    15.144
4989				    15.144
5000				    3.934
5011				    3.934
5022				    6.322
5033				    6.322
5043				    6.164
5054				    6.164
5065				    6.164
5076				    6.164
5087				    6.164
5098				    6.164
5109				    6.164
5120				    6.164
5131				    6.164
5142				    6.164
5153				    6.164
5164				    6.164
5175				    6.164
5186				    6.164
5196				    6.164
5207				    6.164
5218				    6.164
5229				    6.164
5240				    12.301
5250				    13.812
5261				    13.05
5272				    0.386
5283				    3.805
5294				    3.805
5305				    9.688
5315				    3.084
5326				    4.039
5337				    10.185
5348				    14.748
5359				    18.99
5370				    20.35
5380				    25.851
5391				    25.851
5402				    25.851
5413				    17.116
5424				    17.116
5435				    17.116
5445				    17.116
5456				    21.93
5467				    21.93
5478				    21.93
5488				    21.93
5499				    21.93
5510				    21.93
5521				    21.93
5532				    21.93
5543				    21.93
5553				    21.93
5564				    21.93
5575				    21.93
5586				    21.93
5597				    6.409
5607				    6.409
5619				    6.409
5630				    4.346
5641				    5.019
5651				    3.431
5663				    4.574
5674				    8.06
5685				    7.782
5696				    5.64
5707				    10.63
5717				    14.486
5728				    14.486
5739				    14.486
5750				    14.486
5761				    14.486
5772				    14.486
5782				    14.486
5793				    14.486
5804				    27.331
5815				    27.331
5826				    28.118
5837				    28.43
5848				    27.845
5859				    16.457
5869				    16.457
5881				    6.076
5891				    7.375
5902				    10.132
5913				    12.624
5924				    11.048
5935				    1.973
5946				    6.414
5957				    6.414
5969				    9.468
5979				    5.067
5990				    4.063
6001				    4.488
6012				    4.613
6023				    4.613
6034				    4.613
6044				    4.613
6055				    4.613
6066				    4.613
6077				    4.613
6088				    4.613
6099				    4.613
6110				    4.613
6120				    4.613
6131				    9.588
6142				    9.588
6153				    7.877
6164				    7.877
6175				    5.134
6186				    4.915
6196				    4.915
6207				    2.732
6218				    2.732
6229				    10.065
6240				    5.087
6251				    4.055
6261				    6.099
6272				    5.641
6283				    5.948
6294				    4.362
6305				    3.638
6316				    3.638
6326				    3.638
6337				    3.638
6348				    3.638
6359				    3.638
6369				    3.638
6380				    3.638
6391				    3.638
6402				    3.638
6413				    3.638
6424				    3.638
6435				    3.638
6446				    6.934
6456				    5.75
6467				    7.345
6478				    5.767
6489				    7.102
