0				    19.962
10				    19.962
19				    19.962
29				    19.962
38				    19.962
47				    19.962
57				    16.281
66				    8.75
76				    8.75
85				    8.75
94				    9.013
104				    7.269
113				    6.814
123				    2.967
132				    2.829
142				    5.201
152				    5.021
161				    4.194
171				    4.129
180				    6.367
190				    2.747
199				    2.747
209				    7.313
218				    7.313
228				    9.408
237				    8.787
247				    8.787
256				    15.865
266				    14.258
276				    11.776
285				    9.769
295				    10.107
305				    13.434
314				    13.434
324				    21.771
333				    21.771
343				    21.771
352				    20.491
362				    20.491
371				    20.491
381				    7.113
390				    7.113
400				    8.941
409				    5.451
419				    1.621
428				    1.621
438				    1.621
447				    9.292
456				    5.774
466				    5.774
475				    6.417
485				    6.417
494				    6.577
504				    8.494
513				    8.543
523				    6.826
532				    6.826
542				    4.077
551				    5.515
561				    5.515
571				    5.515
580				    13.934
590				    7.612
599				    3.788
609				    4.344
618				    4.344
628				    4.344
638				    4.344
647				    3.274
657				    3.452
666				    3.452
676				    3.452
685				    3.452
694				    3.452
704				    8.885
713				    8.885
723				    8.242
732				    7.229
742				    9.418
751				    9.857
761				    11.727
770				    11.727
780				    17.007
790				    17.007
799				    17.432
809				    16.582
818				    13.763
827				    7.359
837				    6.467
846				    4.494
856				    4.199
866				    4.199
875				    5.215
885				    3.421
894				    2.705
904				    2.573
913				    3.131
923				    2.769
932				    2.861
942				    2.861
951				    8.207
960				    8.207
970				    10.342
979				    4.545
989				    4.545
998				    3.719
1008				    3.719
1017				    3.339
1026				    3.339
1036				    5.433
1046				    6.176
1055				    4.051
1065				    4.208
1074				    3.383
1084				    3.383
1093				    2.782
1103				    3.802
1113				    5.28
1122				    4.522
1131				    4.522
1141				    4.522
1150				    8.286
1160				    6.013
1169				    4.492
1179				    4.492
1188				    3.879
1198				    3.879
1207				    3.18
1217				    3.18
1226				    6.786
1236				    7.026
1246				    4.72
1255				    4.275
1265				    3.653
1274				    3.653
1284				    3.551
1293				    2.775
1303				    3.161
1312				    3.216
1322				    3.718
1331				    3.187
1341				    5.082
1350				    6.406
1360				    4.792
1369				    4.792
1379				    3.582
1388				    3.229
1398				    3.229
1408				    3.229
1417				    7.748
1427				    6.324
1436				    4.007
1445				    4.007
1455				    3.392
1464				    3.392
1474				    3.86
1483				    4.622
1493				    4.694
1503				    3.803
