221				    1.2	
229				    1.2	
238				    1.2	
246				    1.2	
255				    1.2	
263				    1.2	
272				    1.2	
280				    1.2	
288				    1.2	
297				    1.2	
306				    1.2	
314				    1.2	
323				    2.3	
335				    2.3	
346				    2.3	
358				    2.3	
369				    2.3	
380				    2.3	
392				    2.3	
403				    2.3	
415				    2.3	
426				    2.3	
437				    2.3	
448				    2.3	
460				    2.3	
471				    2.3	
482				    2.3	
493				    2.3	
505				    1.7	
516				    1.7	
527				    1.7	
538				    1.7	
550				    1.7	
561				    1.7	
572				    1.7	
583				    1.7	
594				    1.7	
606				    1.7	
617				    1.7	
628				    1.7	
640				    1.7	
651				    1.7	
662				    1.7	
673				    1.7	
685				    1.7	
696				    1.7	
708				    1.7	
719				    1.7	
731				    1.7	
742				    1.7	
753				    1.7	
764				    1.7	
776				    1.7	
787				    1.7	
798				    1.7	
810				    1.7	
821				    1.7	
833				    1.7	
844				    1.7	
856				    1.7	
867				    1.7	
879				    1.7	
890				    1.7	
902				    1.3	
913				    1.3	
924				    1.3	
935				    1.4	
947				    1.4	
958				    1.4	
970				    1.4	
981				    1.4	
992				    1.4	
1003				    1.4	
1014				    1.4	
1026				    1.4	
1037				    1.4	
1048				    1.4	
1060				    1.4	
1071				    1.4	
1082				    1.4	
1093				    1.4	
1104				    1.4	
1116				    1.4	
1127				    1.4	
1138				    1.4	
1150				    1.4	
1161				    1.4	
1172				    1.4	
1184				    1.4	
1195				    1.4	
1206				    1.4	
1217				    1.4	
1229				    1.4	
1240				    1.4	
1251				    1.4	
1263				    1.4	
1274				    1.4	
1285				    1.4	
1296				    1.4	
1308				    1.4	
1319				    1.4	
1330				    1.4	
1342				    1.4	
1353				    1.4	
1364				    1.4	
1376				    1.4	
1387				    1.4	
1398				    1.4	
1409				    1.4	
1420				    1.4	
1432				    1.4	
1443				    1.4	
1454				    1.4	
1466				    1.4	
1477				    1.4	
1488				    1.4	
1499				    1.4	
1511				    1.4	
1522				    1.4	
1533				    1.4	
1544				    1.4	
1556				    1.4	
1567				    1.4	
1578				    1.4	
1590				    1.4	
1601				    1.4	
1612				    1.4	
1623				    1.4	
1635				    1.4	
1646				    1.4	
1657				    1.4	
1669				    1.4	
1680				    1.4	
1691				    1.4	
1702				    1.4	
1714				    1.4	
1725				    1.4	
1736				    1.4	
1748				    1.4	
1759				    1.4	
1771				    1.4	
1782				    1.4	
1793				    1.4	
1804				    1.4	
1816				    1.4	
1827				    1.4	
1838				    1.4	
1850				    1.4	
1862				    1.4	
1873				    1.4	
1884				    1.4	
1896				    1.4	
1907				    1.4	
1918				    1.4	
1930				    1.4	
1941				    1.4	
1952				    1.4	
1963				    1.4	
1975				    1.4	
1986				    1.4	
1997				    1.4	
2008				    1.4	
2020				    1.2	
2031				    1
2042				    1
2054				    1
2065				    1
2076				    1
2088				    1
2099				    1
2110				    1
2122				    1
2133				    1
2144				    1
2155				    1
2167				    1
2178				    1
2189				    1
2200				    1
2212				    1
2223				    1
2234				    1
2246				    1
2257				    1
2268				    1
2279				    1
2291				    1
2302				    1
2314				    1
2325				    1
2336				    1
2347				    1
2359				    1
2370				    1
2381				    1
2392				    1
2404				    1
2415				    1
2426				    1
2437				    1
2449				    1
2460				    1
2471				    1
2483				    1
2494				    1
2505				    1
2517				    1
2528				    1
2539				    1
2551				    1
2562				    1
2573				    1
2584				    1
2596				    1
2607				    1
2618				    1
2630				    1
2641				    1
2652				    1
2664				    1
2675				    1
2686				    1
2697				    1
2709				    1
2720				    1
2731				    1
2743				    1
2754				    1
2766				    1
2777				    1
2788				    1
2800				    1
2811				    1
2822				    1
2834				    1
2845				    1
2856				    1
2868				    1
2879				    1
2891				    1
2902				    1
2913				    1
2924				    1
2936				    1
2947				    1
2958				    1
2970				    1
2981				    1
2992				    1
3004				    1
3015				    1
3026				    1
3038				    1
3049				    1
3060				    1
3072				    1
3083				    1
3094				    1
3105				    1
3116				    1
3128				    1
3139				    1
3150				    1
3162				    1
3173				    1
3184				    1
3196				    1
3207				    1
3218				    1
3230				    1
3241				    1
3252				    1
3264				    1
3275				    1
3286				    1
3297				    1
3309				    1
3320				    1
3332				    1
3343				    1
3354				    1
3365				    1
3377				    1
3388				    1
3399				    1
3411				    1
3422				    1
3433				    1
3444				    1
3456				    1
3467				    1
3478				    1
3490				    1
3501				    1
3512				    1
3524				    1
3535				    1
3546				    1
3557				    1
3568				    1
3580				    1
3591				    1
3603				    1
3614				    1
3625				    1
3636				    1
3648				    1
3659				    1
3671				    1
3682				    1
3693				    1
3704				    1
3716				    1
3727				    1
3739				    1
3750				    1
3761				    1
3773				    1
3784				    1
3795				    1
3807				    1
3818				    1
3829				    1
3841				    1
3852				    1
3863				    1
3875				    1
3886				    1
3897				    1
3908				    1
3920				    1
3931				    1
3943				    1
3954				    1
3965				    1
3976				    1
3988				    1
3999				    1
4010				    1
4022				    1
4033				    1
4044				    1
4056				    1
4067				    1
4078				    1
4090				    1
4102				    1
4113				    1
4124				    1
4136				    1
4147				    1
4158				    1
4170				    1
4181				    1
4192				    1
4204				    1
4215				    1
4226				    1
4238				    1
4250				    1
4261				    1
4273				    1
4284				    1
4296				    1
4307				    1
4319				    1
4330				    1
4341				    1
4353				    1
4365				    1
4376				    1
4388				    1
4399				    1
4410				    1
4422				    1
4434				    1
4445				    1
4458				    1
4470				    1
4481				    1
4492				    1
4504				    1
4515				    1
4527				    1
4538				    1
4549				    1
4560				    1
4572				    1
4584				    1
4595				    1
4606				    1
4618				    1
4629				    1
4640				    1
4652				    1
4664				    1
4675				    1
4687				    1
4698				    1
4710				    1
4722				    1
4733				    1
4744				    1
4756				    1
4768				    1
4779				    1
4790				    1
4802				    1
4813				    1
4824				    1
4836				    1
4847				    1
4858				    1
4870				    1
4881				    1
4893				    1
4904				    1
4916				    1
4928				    1
4939				    1
4951				    1
4962				    1
4974				    1
4985				    1
4996				    1
5008				    1
5020				    1
5031				    1
5043				    1
5054				    1
5066				    1
5077				    1
5089				    1
5100				    1
5112				    1
5124				    1
5135				    1
5147				    1
5158				    1
5169				    1
5181				    1
5192				    1
5203				    1
5215				    1
5227				    1
5238				    1
5249				    1
5261				    1
5272				    1
5284				    1
5295				    1
5306				    1
5318				    1
5330				    1
5341				    1
5352				    1
5364				    1
5376				    1
5387				    1
5398				    1
5410				    1
5421				    1
5432				    1
5446				    1
5457				    1
5468				    1
5480				    1
5491				    1
5505				    1
5516				    1
5527				    1
5539				    1
5550				    1
5561				    1
5573				    1
5584				    1
5595				    1
5607				    1
5618				    1
5629				    1
5641				    1
5652				    1
5664				    1
5675				    1
5687				    1
5699				    1
5710				    1
5722				    1
5733				    1
5745				    1
5756				    1
5768				    1
5779				    1
5790				    1
5802				    1
5813				    1
5825				    1
5836				    1
5848				    1
5859				    1
5870				    1
5882				    1
5893				    1
5904				    1
5915				    1
5927				    1
5938				    1
5949				    1
5960				    1
5972				    1
5983				    1
5995				    1
6006				    1
6017				    1
6029				    1
6040				    1
6052				    1
6063				    1
6074				    1
6086				    1
6098				    1
6109				    1
6120				    1
6132				    1
6143				    1
6155				    1
6166				    1
6177				    1
6188				    1
6200				    1
6211				    1
6222				    1
6234				    1
6245				    1
6256				    1
6268				    1
6279				    1
6290				    1
6302				    1
6313				    1
6325				    1
6336				    1
6347				    1
6359				    1
6370				    1
6382				    1
6393				    1
6404				    1
6415				    1
6427				    1
6438				    1
6449				    1
6460				    1
6472				    1
6483				    1
6495				    1
6506				    1.1
6517				    1.1
6528				    1.1
6539				    1.1
6551				    1.1
6562				    1.1
6574				    1.1
6585				    1.1
6596				    1.1
6608				    1.1
6619				    1.1
6631				    1.1
6642				    1.1
6653				    1.1
6664				    1.1
6676				    1.1
6687				    1.1
6699				    1.1
6710				    1.1
6721				    1.1
6733				    1.1
6744				    1.1
6756				    1.1
6767				    1.1
6778				    1.1
6790				    1.1
6801				    1.1
6812				    1.1
6824				    1.1
6835				    1.1
6846				    1.1
6858				    1.1
6869				    1.1
6880				    1.1
6892				    1.1
6903				    1.1
6914				    1.1
6926				    1.1
6937				    1.1
6948				    1.1
6960				    1.1
6971				    1.1
6983				    1.1
6994				    1.1
7005				    1.1
7016				    1.1
7028				    1.1
7039				    1.1
7050				    1.1
7062				    1.1
7074				    1.1
7086				    1.1
7097				    1.1
7108				    1.1
7119				    1.1
7131				    1.1
7142				    1.1
7155				    1.1
7166				    1.1
7177				    1.1
7189				    1.1
7200				    1.1
7212				    1.1
7224				    1.1
7235				    1.1
7246				    1.1
7258				    1.1
7269				    1.1
7282				    1.1
7293				    1.1
7304				    1.1
7316				    1.1
7327				    1.1
7338				    1.1
7350				    1.1
7364				    1.1
7375				    1.1
7387				    1.1
7398				    1.1
7409				    1.1
7420				    1.1
7432				    1.1
7443				    1.1
7454				    1.1
7466				    1.1
7477				    1.1
7489				    1.1
7501				    1.1
7513				    1.1
7524				    1.1
7536				    1.1
7547				    1.1
7559				    1.1
7570				    1.1
7582				    1.1
7593				    1.1
7604				    1.1
7616				    1
7627				    1
7639				    1
7650				    1
7661				    1
7673				    1
7684				    1
7695				    1
7707				    1
7718				    1
7729				    1
7740				    1
7752				    1
7764				    1
7775				    1
7786				    1
7798				    1
7810				    1
7821				    1
7832				    1
7844				    1
7855				    1
7867				    1
7878				    1
7889				    1
7901				    1
7912				    1
7924				    1
7935				    1
7946				    1
7958				    1
7969				    1
7980				    1
7992				    1
8003				    1
8015				    1
8026				    1
8038				    1.1
8049				    1.1
8061				    1.1
8072				    1.1
8083				    1.1
8095				    1.1
8106				    1.1
8117				    1.1
8128				    1.1
8140				    1.1
8151				    1.1
8162				    1.1
8174				    1.1
8185				    1.1
8196				    1.1
8208				    1.1
8219				    1.1
8230				    1.1
8241				    1.1
8253				    1.1
8264				    1.1
8275				    1.1
8287				    1.1
8298				    1.1
8309				    1.1
8320				    1.1
8332				    1.5
8343				    1.5
8354				    1.7
8366				    1.7
8377				    1.7
8389				    1.7
8400				    1.7
8412				    1.7
8423				    1.7
8434				    1.7
8446				    1.7
8457				    1.7
8468				    1.7
8480				    2.0
8491				    2.1
8502				    2.6
8514				    3.0
8525				    3.1
8536				    3.1
8548				    3.1
8559				    3.1
8570				    3.1
8581				    3.1
8593				    3.1
8604				    3.1
8615				    3.1
8626				    3.1
8638				    3.1
8649				    3.1
8661				    3.1
8672				    3.1
8683				    3.1
8695				    3.1
8706				    3.1
8718				    3.1
8729				    3.1
8740				    3.1
8752				    3.1
8763				    3.1
8775				    3.1
8786				    3.1
8798				    3.1
8809				    3.1
8820				    3.1
8832				    3.1
8843				    2.4
