0				    38.139
11				    38.139
23				    38.139
34				    37.729
45				    40.163
57				    37.771
68				    34.275
79				    37.699
90				    38.787
101				    34.69
112				    37.113
124				    39.876
135				    39.876
147				    36.767
158				    36.274
169				    43.127
181				    44.584
192				    52.084
203				    59.437
214				    63.42
225				    56.593
237				    56.593
249				    56.635
260				    69.115
271				    72.691
283				    77.192
294				    88.021
306				    94.279
317				    96.497
329				    97.464
340				    97.464
351				    97.464
363				    101.543
374				    117.165
385				    123.149
396				    129.614
408				    140.475
419				    145.23
430				    149.806
441				    150.585
453				    152.275
463				    152.275
470				    152.275
476				    167.349
482				    168.376
487				    172.221
493				    179.181
499				    182.236
504				    185.281
510				    187.18
516				    194.782
522				    203.286
528				    205.514
534				    208.084
539				    208.469
545				    208.469
551				    208.469
557				    208.469
562				    208.469
568				    208.469
574				    203.179
579				    204.195
585				    209.543
592				    213.144
598				    216.955
604				    217.557
611				    223.242
617				    225.613
624				    228.002
631				    231.248
637				    233.581
644				    234.398
650				    238.728
657				    244.724
663				    244.724
669				    249.269
676				    255.524
682				    257.528
689				    257.528
696				    257.528
703				    263.929
711				    269.798
718				    291.888
725				    298.66
733				    257.55
740				    252.091
747				    249.996
754				    256.464
762				    259.585
769				    262.951
776				    263.079
784				    263.229
791				    267.554
798				    275.984
806				    277.954
813				    284.872
821				    290.049
828				    296.197
836				    298.43
843				    272.116
852				    267.346
864				    275.652
875				    277.038
887				    291.949
898				    300.579
909				    304.911
920				    308.881
932				    318.327
944				    325.77
955				    327.455
966				    336.187
980				    254.895
993				    264.084
1005				    273.322
1017				    291.156
1032				    292.604
1043				    311.836
1056				    318.309
1068				    318.186
1076				    296.62
1084				    296.375
1092				    283.74
1100				    278.305
1109				    276.422
1117				    222.471
1125				    111.864
1133				    93.747
1142				    81.478
1150				    87.6
1158				    91.278
1166				    103.517
1174				    111.399
1183				    119.126
1191				    124.157
1199				    127.467
1208				    137.761
1216				    150.386
1224				    155.718
1233				    161.966
1241				    170.766
1249				    180.13
1257				    186.799
1265				    191.988
1274				    191.988
1282				    201.89
1290				    215.843
1299				    223.36
1307				    223.36
1315				    224.711
1323				    227.636
1331				    224.321
1339				    224.877
1347				    223.567
1355				    217.48
1363				    223.356
1372				    225.538
1380				    231.859
1388				    226.959
1397				    226.959
1408				    233.577
1419				    235.126
1431				    233.194
1442				    234.982
1453				    231.648
1464				    239.059
1476				    237.947
1487				    236.547
1498				    247.704
1510				    248.946
1521				    254.913
1533				    267.884
1544				    251.521
1555				    258.465
1566				    257.964
1578				    261.155
1589				    271.981
1600				    272.524
1611				    271.839
1622				    279.653
1634				    284.389
1645				    289.619
1656				    290.899
1668				    285.992
1679				    291.251
1690				    273.758
1701				    282.602
1713				    282.98
