0				    20.549
11				    20.549
23				    20.549
34				    16.573
46				    5.66
57				    5.66
68				    5.714
81				    5.464
92				    2.569
104				    2.771
116				    1.672
127				    1.992
138				    3.458
150				    1.756
161				    1.635
173				    2.786
184				    1.726
196				    1.288
208				    1.154
219				    3.069
231				    5.236
243				    3.041
255				    0.866
267				    1.423
278				    3.64
290				    2.585
303				    2.585
314				    2.454
326				    2.428
337				    2.503
348				    0.488
360				    3.564
371				    0.349
382				    0.864
394				    2.962
405				    2.962
417				    2.962
428				    21.594
439				    0.545
451				    0.251
463				    3.229
474				    0.817
486				    3.441
497				    2.083
509				    0.286
521				    0.967
532				    1.077
544				    0.743
556				    0.639
567				    0.938
579				    2.597
590				    4.569
602				    1.544
614				    0.398
625				    1.221
637				    1.802
648				    1.802
660				    0.839
671				    0.592
682				    2.691
694				    4.563
706				    1.07
718				    2.956
729				    1.847
741				    3.292
752				    1.916
764				    1.97
775				    0.914
786				    1.057
798				    2.132
809				    2.581
821				    1.786
833				    1.786
844				    6.988
856				    6.909
867				    8.304
879				    0.316
890				    2.854
902				    3.576
913				    2.064
925				    2.44
937				    2.26
948				    0.339
960				    1.7
972				    2.606
983				    1.788
995				    0.636
1006				    1.116
1019				    2.527
1030				    1.308
1043				    1.308
1055				    2.913
1067				    2.126
1078				    1.016
1090				    4.137
1102				    5.275
1113				    4.799
1125				    3.448
1136				    1.904
1148				    3.743
1159				    6.728
1170				    8.935
1182				    7.353
1194				    8.452
1205				    8.452
1217				    16.117
1228				    15.619
1240				    2.904
1251				    1.359
1262				    1.71
1274				    0.446
1285				    3.541
1297				    4.624
1308				    3.38
1320				    3.566
1331				    6.881
1343				    4.771
1354				    1.837
1366				    2.034
1378				    5.729
1389				    1.159
1401				    7.036
1413				    7.036
1424				    7.036
1436				    7.213
1447				    9.573
1459				    0.25
1470				    7.382
1482				    1.637
1493				    2.172
1504				    3.942
1516				    13.635
1527				    4.931
1539				    11.123
1550				    5.191
1562				    4.228
1573				    7.249
1585				    11.234
1596				    13.597
1608				    2.414
1619				    0.666
1631				    3.722
