13953				    37.975
13959				    37.975
13964				    37.975
13970				    37.975
13976				    37.975
13981				    37.975
13987				    37.975
13992				    37.975
13997				    37.975
14003				    41.958
14008				    47.86
14014				    47.86
14019				    47.86
14024				    47.86
14030				    47.86
14035				    44.855
14041				    39.864
14046				    39.358
14051				    37.913
14057				    37.773
14062				    38.425
14068				    37.621
14074				    36.192
14079				    36.628
14085				    36.781
14090				    37.544
14096				    38.158
14102				    38.471
14107				    37.404
14113				    38.65
14118				    39.884
14124				    40.928
14129				    41.713
14135				    43.572
14140				    41.719
14145				    38.593
14150				    37.983
14156				    36.458
14161				    38.516
14167				    39.131
14172				    42.408
14178				    42.031
14183				    40.061
14189				    41.142
14194				    44.94
14200				    44.94
14205				    44.94
14211				    44.94
14216				    44.94
14221				    48.479
14227				    56.342
14232				    57.844
14238				    57.844
14243				    57.133
14248				    56.328
14254				    55.993
14259				    58.908
14265				    61.408
14270				    63.839
14275				    68.294
14281				    69.785
14286				    73.318
14291				    73.318
14297				    82.332
14303				    83.874
14308				    78.006
14314				    79.339
14319				    79.339
14325				    79.339
14330				    79.339
14335				    79.339
14341				    85.536
14346				    100.222
14351				    115.925
14357				    117.25
14362				    118.232
14368				    117.657
