17259				    20.012
17270				    20.012
17281				    20.012
17292				    13.509
17303				    6.656
17314				    8.248
17325				    8.293
17336				    6.008
17348				    6.008
17359				    6.008
17370				    19.235
17382				    4.904
17393				    4.904
17404				    6.246
17416				    3.617
17427				    5.092
17439				    3.073
17451				    3.966
17462				    1.873
17473				    2.241
17485				    1.698
17496				    1.104
17507				    0.663
17519				    3.53
17531				    1.929
17542				    4.771
17553				    2.053
17565				    2.433
17576				    1.845
17588				    1.605
17599				    0.721
17610				    0.867
17622				    0.494
17633				    0.94
17644				    0.94
17656				    0.94
