2.497171000	1388
2.497178000	2776
2.497202000	4164
2.497205000	5552
2.497283000	6940
2.497285000	8328
2.497332000	9716
2.497334000	11104
2.497386000	12492
2.497388000	13880
2.540811000	13880
2.540815000	15268
2.540849000	15268
2.543868000	12492
2.543870000	13880
2.546836000	8328
2.546838000	9716
2.549824000	11104
2.549825000	12492
2.552817000	13880
2.552818000	15268
2.555810000	16656
2.555813000	18044
2.558806000	19432
2.558807000	20820
2.561796000	22208
2.561798000	23596
2.564786000	24984
2.564788000	26372
2.567778000	27760
2.579076000	27760
2.580577000	27760
2.580579000	29148
2.583467000	29148
2.583469000	30536
2.586384000	26372
2.586385000	27760
2.586450000	29148
2.589009000	27760
2.589010000	29148
2.591685000	27760
2.591687000	29148
2.594316000	27760
2.594318000	29148
2.596971000	30536
2.596972000	31924
2.599640000	33312
2.599642000	34700
2.602267000	34700
2.602269000	36088
2.604924000	37476
2.604925000	38864
2.607570000	38864
2.607572000	40252
2.610259000	36088
2.610276000	37476
2.612717000	38864
2.612719000	40252
2.615213000	38864
2.615215000	40252
2.616608000	41640
2.616611000	43028
2.616643000	44416
2.618001000	45804
2.618003000	47192
2.619395000	48580
2.619397000	49968
2.620795000	49968
2.620797000	51356
2.622180000	51356
2.622181000	52744
2.623573000	54132
2.626945000	54132
2.627669000	55520
2.628739000	55520
2.629438000	56908
2.633930000	56908
2.634631000	52744
2.634633000	54132
2.636036000	55520
2.636037000	56908
2.637416000	55520
2.637417000	56908
2.638809000	58296
2.638811000	59684
2.640226000	58296
2.640227000	59684
2.640290000	61072
2.641597000	59684
2.641598000	61072
2.642991000	62460
2.642992000	63848
2.644385000	59684
2.644386000	61072
2.645743000	62460
2.645745000	63848
2.647094000	65236
2.647095000	66624
2.648448000	68012
2.648450000	69400
2.649804000	68012
2.649805000	69400
2.651056000	70788
2.651059000	72176
2.652325000	73564
2.652326000	74952
2.653549000	76340
2.653551000	77728
2.654798000	73564
2.654799000	74952
2.656017000	76340
2.656019000	77728
2.656063000	79116
2.657233000	77728
2.657235000	79116
2.658449000	80504
2.658450000	81892
2.659666000	81892
2.659667000	83280
2.660882000	83280
2.660883000	84668
2.662096000	86056
2.662097000	87444
2.663311000	88832
2.663878000	88832
2.664515000	80504
2.664516000	81892
2.665499000	83280
2.665500000	84668
2.666900000	83280
2.666903000	84668
2.667367000	86056
2.667369000	87444
2.668251000	88832
2.668252000	90220
2.669137000	91608
2.669138000	92996
2.669205000	94384
2.670027000	95772
2.670033000	97160
2.670910000	95772
2.670912000	97160
2.671793000	98548
2.671794000	99936
2.672679000	101324
2.672680000	102712
2.673564000	104100
2.673566000	105488
2.678821000	104100
2.678824000	105488
2.679272000	106876
2.679273000	108264
2.683900000	106876
2.683905000	108264
2.684374000	109652
2.684375000	111040
2.688840000	109652
2.688845000	111040
2.689295000	111040
2.689296000	112428
2.690175000	113816
2.690177000	115204
2.690795000	113816
2.691240000	115204
2.691241000	116592
2.692126000	117980
2.693911000	116592
2.694392000	115204
2.694393000	116592
2.695244000	117980
2.695246000	119368
2.696129000	120756
2.696131000	122144
2.697012000	120756
2.697013000	122144
2.697926000	123532
2.698785000	122144
2.699231000	120756
2.699231000	122144
2.700116000	123532
2.703895000	122144
2.704340000	123532
2.706849000	122144
2.707293000	120756
2.707294000	122144
2.708178000	123532
2.710809000	122144
2.710812000	123532
2.713861000	122144
2.713863000	123532
2.716820000	122144
2.716830000	123532
2.717278000	122144
2.717279000	123532
2.718896000	122144
2.718900000	123532
2.723777000	122144
2.723780000	123532
2.725808000	122144
2.725813000	123532
2.726788000	122144
2.726791000	123532
2.727236000	122144
2.727237000	123532
2.728865000	122144
2.728868000	123532
2.729313000	116592
2.729314000	117980
2.730104000	119368
2.730105000	120756
2.730931000	122144
2.730934000	123532
2.730989000	124920
2.731686000	126308
2.731688000	127696
2.732479000	129084
2.732481000	130472
2.733270000	131860
2.733904000	116592
2.734289000	113816
2.734290000	115204
2.735019000	116592
2.735020000	117980
2.735781000	119368
2.735784000	120756
2.736484000	119368
2.736486000	120756
2.737211000	116592
2.737212000	117980
2.737880000	119368
2.737881000	120756
2.738551000	122144
2.738552000	123532
2.739219000	124920
2.739221000	126308
2.739891000	127696
2.739893000	129084
2.740558000	130472
2.740559000	131860
2.740612000	133248
2.741228000	131860
2.741230000	133248
2.741897000	134636
2.741898000	136024
2.742567000	137412
2.742568000	138800
2.743236000	140188
2.743237000	141576
2.743906000	142964
2.743908000	144352
2.744579000	145740
2.744582000	147128
2.745247000	148516
2.745249000	149904
2.745948000	151292
2.745951000	152680
2.746584000	154068
2.746782000	152680
2.747279000	154068
2.747282000	155456
2.747927000	156844
2.748845000	155456
2.749183000	156844
2.749184000	158232
2.749213000	159620
2.750766000	158232
2.750769000	159620
2.753991000	158232
2.753995000	159620
2.754328000	158232
2.754330000	159620
2.754999000	161008
2.755002000	162396
2.755619000	163784
2.755623000	165172
2.756790000	165172
2.756792000	166560
2.757108000	163784
2.757109000	165172
2.757719000	166560
2.757720000	167948
2.758333000	169336
2.758335000	170724
2.758943000	169336
2.758944000	170724
2.759554000	172112
2.760744000	172112
2.763810000	172112
2.763862000	172112
2.763914000	172112
2.764222000	166560
2.764223000	167948
2.764818000	162396
2.764820000	163784
2.765370000	165172
2.765371000	166560
2.765923000	165172
2.765924000	166560
2.766473000	167948
2.766475000	169336
2.767021000	167948
2.767022000	169336
2.767571000	170724
2.767572000	172112
2.768118000	173500
2.768119000	174888
2.768669000	176276
2.768671000	177664
2.769217000	174888
2.769219000	176276
2.769736000	176276
2.769737000	177664
2.770244000	179052
2.770245000	180440
2.770247000	181828
2.770760000	180440
2.770761000	181828
2.771268000	183216
2.771269000	184604
2.771777000	185992
2.771779000	187380
2.772288000	188768
2.772289000	190156
2.772800000	191544
2.772802000	192932
2.773310000	194320
2.773311000	195708
2.773841000	197096
2.773859000	198484
2.774331000	197096
2.774332000	198484
2.774843000	199872
2.774844000	201260
2.775751000	201260
2.775754000	202648
2.776012000	202648
2.776013000	204036
2.780806000	204036
2.780811000	205424
2.783830000	205424
