0.037982000	0.037949000
0.077943000	0.034500000
0.077983000	0.034530000
0.082910000	0.039382000
0.082947000	0.039411000
0.086009000	0.042392000
0.086040000	0.042417000
0.087898000	0.044193000
0.087945000	0.044234000
0.090931000	0.047113000
0.090968000	0.047144000
0.112936000	0.034964000
0.112977000	0.034999000
0.117905000	0.039893000
0.117953000	0.039937000
0.118932000	0.035998000
0.118968000	0.036027000
0.118980000	0.035933000
0.118989000	0.035936000
0.122963000	0.036932000
0.123001000	0.036965000
0.127908000	0.041841000
0.127953000	0.041883000
0.130958000	0.043026000
0.130996000	0.043058000
0.131003000	0.043019000
0.131007000	0.043018000
0.132936000	0.041978000
0.132971000	0.042008000
0.135976000	0.044978000
0.136016000	0.045015000
0.147924000	0.034957000
0.147964000	0.034992000
0.153150000	0.040153000
0.153191000	0.040191000
0.153999000	0.036059000
0.154037000	0.036090000
0.154046000	0.035974000
0.154052000	0.035975000
0.157953000	0.038996000
0.157991000	0.039029000
0.162936000	0.043925000
0.162976000	0.043961000
0.163999000	0.044932000
0.164037000	0.044965000
0.164051000	0.044929000
0.164056000	0.044930000
0.164061000	0.041070000
0.166220000	0.043225000
0.166254000	0.043191000
0.166261000	0.043194000
0.166266000	0.038326000
0.167948000	0.040001000
0.167985000	0.039904000
0.170949000	0.042863000
0.170986000	0.040000000
0.170994000	0.040003000
0.172943000	0.041920000
0.172988000	0.041962000
0.175990000	0.044875000
0.176027000	0.044907000
0.176034000	0.044838000
0.176045000	0.044844000
0.176049000	0.043088000
0.176058000	0.043092000
0.176181000	0.043184000
0.177915000	0.041905000
0.177954000	0.041905000
0.182915000	0.034956000
0.182954000	0.034884000
0.188995000	0.035810000
0.189036000	0.035812000
0.189043000	0.035011000
0.193893000	0.039821000
0.193932000	0.039766000
0.197946000	0.043774000
0.197985000	0.043727000
0.198994000	0.044730000
0.212999000	0.055018000
0.213041000	0.055055000
0.217927000	0.059907000
0.217972000	0.059948000
0.218989000	0.056024000
0.219026000	0.056056000
0.219037000	0.056031000
0.219042000	0.056032000
0.219047000	0.055020000
0.221087000	0.057055000
0.221123000	0.056948000
0.221134000	0.056955000
0.221139000	0.056912000
0.221144000	0.056914000
0.221157000	0.056837000
0.221171000	0.056846000
0.221209000	0.056808000
0.221263000	0.056856000
0.221285000	0.055040000
0.221290000	0.055040000
0.221295000	0.055013000
0.222911000	0.056626000
0.222946000	0.056613000
0.222960000	0.056623000
0.225994000	0.059599000
0.226029000	0.059631000
0.226039000	0.058064000
0.226044000	0.058064000
0.226049000	0.057999000
0.226063000	0.055087000
0.226121000	0.055111000
0.226139000	0.053165000
0.226209000	0.053196000
0.226245000	0.050228000
0.226252000	0.050197000
0.226257000	0.050063000
0.226265000	0.049991000
