38570				    10
38581				    10
38593				    10
38604				    10
38615				    10
38627				    13
38638				    19
38649				    19
38660				    19
38672				    30
38683				    34
38695				    38
38706				    41
38717				    51
38729				    67
38740				    68
38752				    81
38763				    97
38775				    108
38786				    109
38798				    131
38809				    131
38820				    151
38831				    181
38843				    181
38854				    196
38865				    217
38877				    218
38889				    227
38900				    227
38912				    261
38923				    269
38934				    289
38946				    305
38957				    313
38969				    332
38981				    333
38992				    348
39004				    349
39015				    367
39026				    396
39037				    397
39049				    409
39061				    424
39072				    437
39083				    445
39095				    460
39107				    467
39118				    467
39130				    497
39141				    499
39153				    511
39165				    513
39176				    551
39187				    557
39199				    571
39210				    593
39221				    593
39232				    599
39244				    603
39255				    603
39267				    603
39278				    603
39290				    603
39302				    603
39313				    603
39324				    603
39335				    603
39347				    603
39358				    603
