0				    39.053
9				    39.053
17				    39.053
26				    39.053
34				    35.412
43				    36.126
51				    37.145
60				    37.145
68				    37.145
77				    39.585
85				    38.729
94				    38.729
102				    37.636
111				    37.1
120				    40.401
128				    43.482
136				    41.105
146				    39.267
154				    40.252
162				    39.537
171				    38.124
179				    38.124
187				    37.04
196				    36.564
204				    36.564
212				    36.662
221				    34.871
229				    34.884
238				    34.39
246				    35.412
255				    35.754
263				    36.28
272				    36.528
280				    35.445
289				    34.536
297				    35.045
305				    35.222
314				    34.123
322				    34.307
330				    35.173
339				    35.094
347				    37.19
356				    36.506
367				    36.433
378				    36.198
390				    35.575
401				    34.816
413				    34.924
424				    33.529
436				    35.065
447				    35.435
458				    35.366
470				    37.739
481				    37.458
492				    37.155
504				    36.711
515				    36.711
526				    40.848
538				    39.491
549				    39.395
561				    39.395
573				    42.784
584				    42.231
595				    42.231
607				    41.014
619				    45.467
630				    46.253
642				    45.677
654				    46.804
665				    46.804
677				    46.804
688				    51.205
701				    65.76
713				    69.642
724				    69.642
736				    65.932
748				    56.096
760				    48.012
772				    48.977
783				    48.977
794				    49.993
806				    50.568
817				    54.309
829				    54.309
841				    53.759
852				    50.686
864				    53.35
875				    52.011
887				    52.011
898				    52.938
910				    52.62
921				    52.636
932				    53.029
944				    55.131
955				    55.131
966				    56.908
978				    59.508
989				    63.474
1000				    62.783
1012				    62.783
1023				    61.467
1034				    65.35
1046				    67.211
1057				    67.211
1069				    66.938
1080				    62.831
1091				    59.158
1103				    58.594
1114				    64.543
1126				    49.425
1137				    50.299
1149				    40.169
1161				    42.829
1172				    37.109
1184				    39.075
1195				    41.204
1206				    39.054
1217				    39.054
1229				    38.933
1240				    40.498
1251				    52.577
1263				    48.495
1275				    38.816
1286				    37.541
1297				    37.321
1308				    39.782
1320				    39.193
1331				    36.751
1343				    37.963
1354				    37.394
1366				    43.424
1377				    47.395
1389				    47.638
1400				    44.316
1412				    40.155
1423				    38.277
1435				    40.685
1446				    48.789
1458				    54.41
1471				    52.297
1482				    47.02
1494				    43.973
1505				    43.749
1517				    45.935
1528				    46.142
1540				    53.236
1551				    55.336
1563				    46.244
1574				    56.078
1586				    54.422
1598				    55.468
1609				    56.095
1620				    54.697
1632				    53.702
1644				    53.702
1655				    53.702
1667				    59.406
1678				    59.327
1689				    59.327
1701				    59.327
1712				    88.272
1724				    85.022
1735				    85.022
1746				    85.379
1758				    71.401
1769				    66.844
1780				    66.844
1792				    51.717
1803				    56.762
1815				    56.762
1826				    56.762
1838				    56.762
1850				    62.199
1861				    58.516
1872				    58.516
1884				    58.516
1895				    58.516
1906				    58.516
1918				    58.516
1929				    72.519
1941				    72.519
1952				    72.519
1964				    64.333
1975				    61.785
1987				    59.746
1998				    59.746
2009				    59.746
2021				    63.413
2032				    65.548
2044				    76.215
2055				    76.215
2067				    76.215
2078				    80.97
2090				    80.97
2101				    80.97
2112				    82.189
2124				    69.851
2135				    65.168
2146				    72.52
2158				    52.98
2169				    61.096
2181				    67.078
2192				    55.658
2204				    61.612
2215				    63.227
2227				    61.176
2238				    53.438
2250				    57.448
2262				    60.08
2274				    63.983
2285				    57.846
2296				    62.709
2308				    70.266
2319				    75.728
2330				    80.13
2342				    75.094
2353				    73.881
2365				    78.709
2377				    77.347
2388				    63.805
2399				    63.286
2411				    66.08
2422				    63.623
2433				    64.159
2444				    64.726
2455				    67.514
2467				    72.691
2478				    71.8
2490				    75.22
2501				    78.165
2509				    71.891
2516				    71.891
2521				    71.891
2527				    71.891
2533				    71.891
2538				    73.866
2544				    73.866
2550				    73.36
2555				    73.267
2561				    72.862
2567				    73.763
2573				    72.602
2578				    71.818
2584				    71.962
2590				    73.394
2595				    73.394
2601				    65.894
2607				    66.48
2613				    68.69
2619				    69.093
2625				    70.404
2631				    63.601
2636				    64.18
2642				    69.504
2648				    74.41
2654				    74.04
2660				    77.779
2667				    80.136
2673				    85.54
2680				    88.587
2686				    93.178
2693				    88.424
2699				    88.424
2705				    88.424
2712				    88.424
2718				    88.424
2724				    88.424
2731				    109.11
2737				    121.05
2744				    122.338
2751				    117.031
2757				    119.818
2763				    121.094
2771				    119.111
2782				    113.616
2794				    113.283
2805				    117.663
2816				    92.894
2828				    89.332
2840				    96.278
2852				    101.389
2863				    113.659
2875				    112.594
2886				    114.408
2898				    111.358
2909				    104.607
2921				    100.789
2933				    102.754
2944				    101.584
2955				    97.795
2967				    98.046
2978				    100.515
2990				    100.598
3002				    109.154
3013				    104.775
3025				    109.045
3036				    109.291
3047				    113.657
3059				    111.805
3070				    113.631
3082				    114.637
3093				    115.029
3106				    116.262
3117				    108.09
3129				    109.202
3140				    108.085
3152				    112.542
3163				    107.735
3175				    107.735
3186				    117.333
3198				    121.84
3209				    119.238
3220				    116.982
3232				    120.362
3244				    125.107
3255				    128.107
3267				    124.521
3278				    122.741
3290				    125.401
3301				    126.678
3313				    117.667
3324				    118.986
3336				    123.845
3347				    126.955
3359				    120.109
3370				    123.226
3382				    129.292
3393				    126.267
3404				    130.036
3416				    132.677
3428				    133.34
3440				    133.34
