0				    10
9				    10
17				    10
25				    10
34				    10
42				    10
51				    10
59				    14
68				    16
76				    16
84				    19
93				    19
101				    21
110				    21
118				    21
127				    21
135				    33
143				    36
151				    37
160				    42
168				    42
177				    42
185				    44
193				    47
201				    47
210				    47
218				    47
227				    48
235				    48
244				    48
252				    48
260				    48
269				    48
278				    49
286				    49
294				    49
303				    49
311				    49
320				    49
328				    49
337				    49
345				    49
353				    49
362				    50
370				    50
379				    50
387				    51
396				    51
404				    51
412				    51
421				    51
430				    51
438				    51
446				    52
455				    52
463				    52
472				    52
480				    52
489				    52
497				    52
506				    52
514				    52
523				    53
531				    53
540				    53
549				    53
557				    53
566				    54
575				    54
583				    54
592				    54
600				    54
608				    54
617				    54
625				    54
634				    54
642				    54
650				    54
659				    54
667				    55
677				    55
685				    55
693				    56
702				    56
710				    56
719				    56
727				    56
735				    56
744				    56
752				    56
761				    57
769				    57
779				    57
787				    57
795				    57
804				    57
812				    57
821				    58
829				    58
837				    58
846				    59
854				    59
863				    59
871				    59
880				    60
888				    60
897				    60
906				    60
914				    60
922				    60
931				    61
939				    61
948				    61
956				    62
965				    62
974				    62
982				    62
991				    62
999				    63
1008				    63
1016				    63
1025				    63
1033				    63
1042				    63
1050				    64
1059				    64
1067				    64
1076				    64
1084				    65
1093				    65
1101				    66
1110				    66
1118				    66
1127				    66
1135				    66
1144				    67
1152				    67
1161				    67
1169				    67
1178				    67
1186				    68
1195				    68
1203				    68
1212				    69
1220				    69
1228				    69
1237				    69
1246				    69
1254				    69
1263				    69
1271				    70
1280				    70
1288				    70
1296				    70
1305				    70
1313				    71
1322				    72
1331				    72
1339				    72
1348				    72
1356				    72
1365				    72
1373				    73
1381				    73
1389				    73
1398				    73
1406				    73
1415				    73
1423				    73
1431				    74
1440				    74
1448				    74
1457				    75
1469				    75
1481				    75
1492				    75
1503				    76
1514				    76
1526				    76
1537				    76
1548				    76
1559				    76
1571				    77
1582				    77
1594				    77
1605				    78
1617				    78
1628				    79
1640				    80
1651				    80
1663				    80
1674				    80
1687				    80
1699				    80
1711				    80
1722				    81
1733				    81
1744				    82
1756				    82
1767				    83
1778				    83
1790				    83
