67				    20.039
78				    20.039
89				    20.039
101				    20.039
112				    20.039
123				    20.039
134				    14.452
145				    14.452
156				    14.452
168				    14.997
179				    9.778
191				    3.676
202				    3.676
213				    4.274
225				    0.973
236				    4.931
247				    6.24
259				    6.24
270				    4.686
281				    4.647
292				    4.647
303				    7.361
314				    7.361
326				    4.449
337				    2.225
348				    0.974
359				    0.974
371				    0.974
381				    1.287
393				    1.971
404				    1.561
415				    1.569
426				    1.077
438				    3.331
449				    7.502
460				    7.746
471				    7.836
482				    7.836
493				    4.175
504				    0.71
516				    1.552
527				    2.373
538				    2.463
549				    7.099
561				    9.12
572				    5.589
583				    2.321
594				    2.408
606				    2.408
617				    2.408
628				    2.408
639				    19.073
650				    31.482
661				    11.339
673				    11.339
684				    14.257
