11				    10
21				    10
31				    10
42				    10
52				    20
63				    20
73				    20
83				    20
93				    27
104				    34
114				    34
125				    34
135				    37
145				    39
156				    68
166				    74
176				    78
187				    80
197				    80
208				    88
218				    124
228				    160
238				    160
249				    160
259				    176
270				    197
280				    204
290				    261
301				    285
313				    312
324				    320
336				    328
347				    342
359				    352
371				    352
382				    352
393				    362
404				    384
416				    482
427				    512
438				    583
449				    621
460				    629
472				    639
483				    639
494				    639
506				    641
517				    656
528				    668
539				    677
551				    701
562				    703
573				    704
584				    704
595				    710
607				    737
618				    762
629				    764
