0				    19.042
12				    19.042
23				    19.042
34				    7.741
45				    4.069
56				    4.069
67				    3.619
78				    2.624
90				    3.057
101				    3.057
112				    3.057
123				    3.057
134				    17.922
146				    2.89
157				    2.89
168				    2.89
179				    5.699
190				    5.699
201				    3.252
212				    3.868
224				    4.394
235				    6.659
246				    3.476
257				    3.124
268				    0.896
279				    3.847
290				    2.925
302				    2.925
313				    7.821
324				    1.61
335				    4.396
346				    2.779
357				    2.779
368				    2.472
379				    1.508
390				    0.782
402				    1.707
413				    2.168
424				    2.168
436				    7.559
448				    7.559
459				    16.739
470				    2.408
481				    2.078
492				    3.994
504				    3.223
515				    3.561
526				    4.744
537				    4.744
548				    7.918
560				    7.918
571				    6.578
582				    4.601
593				    2.845
604				    2.776
616				    2.434
627				    3.787
638				    1.066
649				    2.066
660				    2.491
672				    2.491
683				    8.171
694				    8.171
705				    5.056
716				    1.88
728				    2.919
739				    1.484
750				    6.873
761				    0.676
772				    3.099
783				    0.823
794				    2.457
806				    0.441
817				    0.987
828				    1.317
839				    1.085
850				    5.355
861				    1.492
872				    1.331
883				    3.054
894				    1.179
905				    5.17
917				    2.072
928				    2.457
939				    1.919
951				    1.278
962				    1.852
973				    1.351
984				    1.977
995				    3.18
1006				    1.227
1017				    1.816
1028				    2.047
1040				    1.919
1051				    1.644
1062				    2.369
1073				    0.497
1084				    1.929
1096				    0.479
1107				    3.775
1118				    2.039
1129				    2.039
1140				    2.039
1151				    11.832
1163				    2.079
1174				    3.247
1186				    6.435
1197				    5.317
1208				    3.566
1219				    2.462
1231				    2.462
1242				    2.91
1253				    4.661
1264				    9.111
1276				    10.757
1287				    5.962
1299				    6.747
1310				    7.514
1321				    1.528
1332				    1.325
1343				    2.762
1354				    1.221
1366				    0.607
1377				    1.95
1389				    1.157
1400				    0.833
1411				    1.285
1422				    1.18
1433				    1.042
1444				    0.79
1456				    1.376
1467				    1.409
1478				    1.601
1489				    1.318
1500				    2.338
1511				    1.647
1522				    4.41
1533				    1.762
1545				    1.013
1555				    2.892
1567				    0.807
1578				    1.502
1589				    3.093
1600				    3.093
1611				    8.389
1623				    4.935
1634				    5.267
1645				    2.508
1657				    1.052
1668				    1.103
1679				    2.966
1690				    3.754
1701				    2.061
1712				    1.495
1723				    1.243
1735				    1.839
1746				    1.095
1757				    2.526
1768				    2.526
1779				    2.575
1790				    1.332
1801				    0.9
1812				    0.721
1824				    0.624
1835				    1.407
1846				    1.441
1857				    0.874
1869				    1.474
1880				    1.133
1891				    1.241
1902				    1.523
1913				    1.523
1924				    2.874
1936				    2.329
1947				    1.387
1959				    1.214
1970				    3.351
1981				    2.611
1992				    2.23
2003				    1.929
2014				    2.925
2025				    2.004
2037				    3.895
2048				    1
2059				    1.317
2070				    1.449
2081				    1.369
2093				    2.539
2104				    2.17
2115				    0.478
2126				    3.765
2137				    0.945
2149				    2.972
2160				    2.972
2171				    2.972
2182				    1.637
2193				    1.821
2204				    0.255
2215				    1.768
2226				    1.265
2237				    0.601
2248				    0.691
2259				    4.592
2270				    0.759
2281				    2.055
2293				    2.474
2304				    0.877
2316				    1.085
2327				    1.808
2338				    2.132
2349				    7.678
2360				    2.269
2372				    3.184
2383				    2.367
2395				    0.525
2406				    2.375
2418				    0.63
2429				    1.777
2440				    3.81
2451				    7.484
2463				    6.857
2474				    1.374
2485				    1.899
2496				    4.044
2508				    3.076
2519				    1.616
2530				    3.014
2542				    1.734
2553				    2.917
2564				    1.582
2575				    0.629
2586				    0.99
2597				    1.35
2608				    2.829
2619				    1.859
2630				    2.013
2642				    2.739
2653				    1.211
2664				    2.578
2675				    5.718
2687				    0.655
2698				    0.805
2709				    1.563
2720				    1.141
2732				    1.879
2743				    1.439
2754				    0.691
2765				    0.754
2777				    1.613
2788				    1.3
2799				    2.313
2810				    2.098
2822				    1.474
2833				    3.145
2845				    2.963
2856				    1.913
2867				    1.543
2878				    4.662
2889				    1.832
2901				    1.022
2912				    0.874
2923				    1.791
2935				    1.21
2946				    0.808
2958				    0.843
2969				    2.798
2980				    1.198
2992				    1.445
3003				    1.988
3014				    1.563
3025				    1.105
3036				    1.605
3048				    3.235
3059				    2.419
3070				    1.654
3081				    2.886
3092				    4.029
3103				    5.907
3115				    1.627
3126				    3.678
3137				    0.708
3149				    1.961
3160				    2.054
3171				    2.054
3182				    2.054
3193				    15.817
3204				    4.493
3216				    4.493
3227				    4.493
3238				    15.251
3249				    7.58
3261				    10.341
3272				    3.351
3283				    7.1
3294				    4.424
3305				    1.575
3317				    1.065
3328				    1.757
3339				    1.205
3350				    2.338
3361				    3.763
3373				    1.987
3384				    6.789
3395				    4.615
3406				    4.615
3417				    5.661
3429				    2.523
3440				    5.514
3451				    2.047
3463				    4.5
3474				    5.858
3485				    1.647
3496				    1.073
3508				    2.001
3519				    1.122
3530				    2.674
3541				    1.758
3552				    1.44
3563				    3.709
3575				    1.71
3586				    1.534
3597				    0.925
3608				    0.625
3619				    0.625
3630				    4.503
3641				    6.397
3652				    1.116
3663				    1.755
3675				    1.12
3686				    2.744
3697				    1.335
3708				    0.676
3720				    1.156
3731				    1.605
3742				    2.677
3753				    4.213
3765				    0.471
3775				    1.179
3787				    0.631
3798				    1.217
3809				    2.382
3820				    1.747
3831				    1.954
3842				    0.686
3853				    0.756
3864				    3.815
3876				    3.649
3887				    1.564
3898				    2.057
3909				    1.479
3921				    1.182
3932				    4.205
3943				    2.27
3955				    3.118
3966				    0.651
3977				    1.704
3988				    1.823
4000				    1.363
4011				    1.363
4022				    1.363
4033				    1.363
4044				    1.363
4055				    28.121
4067				    6.536
4078				    6.536
4089				    11.913
4100				    15.231
4111				    3.017
4123				    2.867
4134				    3.167
4145				    2.671
4156				    3.448
4167				    0.75
4178				    1.555
4189				    1.555
4201				    1.555
4212				    1.555
4224				    1.773
4235				    2.748
4246				    1.513
4257				    5.239
4268				    2.505
4279				    5.672
4291				    1.709
4302				    0.666
4314				    0.705
4325				    3.197
4336				    2.795
4348				    2.265
4359				    2.319
4371				    2.321
4382				    3.094
4393				    0.963
4404				    0.565
4415				    2.724
4426				    3.371
4437				    1.736
4449				    1.556
4459				    1.285
4470				    4.11
4482				    0.813
4493				    1.482
4504				    0.926
4515				    7.694
4526				    2.069
4537				    1.844
4548				    1.134
4559				    3.386
4570				    2.351
4581				    1.42
4592				    2.293
4604				    4.977
4615				    3.366
4626				    3.029
4637				    7.981
4648				    2.829
4659				    2.292
4670				    3.949
4681				    0.499
4692				    2.584
4703				    5.661
4714				    1.207
4726				    2.575
4737				    1.357
4748				    1.348
4759				    0.884
4770				    0.683
4781				    1.285
4792				    1.001
4803				    0.734
4814				    2.034
4825				    2.582
4836				    2.352
4847				    2.352
4857				    6.723
4868				    0.837
4879				    1.785
4890				    1.67
4901				    0.746
4913				    2.559
4925				    1.24
4935				    1.411
4946				    1.948
4957				    3.989
4968				    1.591
4979				    2.45
4990				    2.072
5001				    2.771
5012				    1.92
5023				    1.84
5033				    1.234
5044				    1.945
5055				    0.94
5066				    0.883
5077				    1.889
5088				    1.397
5099				    1.651
5109				    3.788
5120				    6.135
5131				    0.725
5142				    1.378
5153				    1.558
5164				    1.861
5176				    0.717
5187				    5.904
5197				    0.625
5208				    0.681
5219				    0.681
5230				    0.681
5241				    0.681
5251				    5.607
5262				    1.312
5273				    2.043
5284				    1.964
5295				    1.915
5306				    1.471
5317				    1.976
5328				    1.651
5338				    3.766
5349				    2.101
5360				    3.585
5371				    2.016
5382				    3.484
5393				    8.307
5403				    3.513
5414				    0.549
5425				    0.745
5436				    2.281
5447				    2.649
5458				    1.545
5469				    0.87
5480				    1.358
5491				    0.688
5502				    4.167
5512				    2.863
5523				    1.264
5534				    6.637
5545				    6.637
5555				    1.726
5566				    2.806
5577				    1.694
5588				    1.841
5599				    1.246
5610				    1.343
5621				    1.654
5633				    5.668
5644				    2.796
5655				    1.623
5666				    3.386
5676				    3.594
5687				    3.594
5698				    3.594
5709				    8.846
5720				    10.958
5731				    13.523
5742				    14.002
5753				    14.002
5764				    7.226
5775				    9.534
5785				    1.651
5797				    1.966
5807				    0.974
5818				    3.944
5829				    4.284
5840				    4.285
5851				    2.159
5861				    1.932
5872				    2.052
5883				    4.221
5894				    1.55
5905				    0.708
5916				    0.708
5926				    0.708
5938				    2.593
5949				    2.872
5959				    0.821
5970				    1.163
5981				    1.097
5992				    0.875
6003				    2.314
6014				    0.983
6025				    0.727
6036				    1.984
6047				    0.773
6057				    0.188
6069				    1.524
6080				    1.642
6091				    3.779
6102				    7.852
6113				    6.5
6123				    6.338
6134				    3.264
6145				    1.728
6156				    1.317
6167				    0.99
6178				    3.979
6189				    2.756
6199				    3.971
6210				    5.153
6221				    3.043
6231				    2.499
6242				    2.499
6253				    2.499
6264				    17.394
6275				    1.083
6286				    2.459
6297				    0.418
6308				    1.087
6318				    1.794
6329				    1.643
6340				    1.945
6351				    5.525
6362				    4.656
6372				    3.172
6383				    2.518
6394				    5.971
6405				    5.982
6416				    5.561
6427				    10.267
6438				    10.349
6449				    11.243
6459				    9.403
6470				    2.904
6481				    3.155
6492				    4.208
6503				    4.208
6513				    8.829
6524				    2.913
6535				    1.363
6546				    2.644
6557				    2.286
6567				    3.662
6578				    1.939
6589				    4.662
6599				    3.68
6610				    2.167
6621				    0.946
6632				    1.243
6642				    4.742
6654				    3.324
6665				    1.472
6675				    1.313
6687				    1.661
6697				    0.93
6708				    2.372
6719				    2.282
6730				    2.368
6741				    2.011
6752				    3.317
6763				    3.467
6773				    7.513
6784				    8.501
6795				    10.678
6806				    10.889
6816				    4.614
6827				    5.102
6838				    4.081
6849				    2.159
6860				    1.237
6871				    6.929
6881				    6.076
6892				    1.711
6903				    3.313
6914				    3.812
6925				    3.888
6935				    3.901
6946				    4.24
6957				    4.24
6968				    4.24
6979				    4.24
6990				    4.24
7001				    4.24
7012				    4.24
7023				    15.814
7034				    15.814
7045				    40.181
7055				    44.029
7066				    44.029
7077				    7.233
7088				    1.412
7099				    2.544
7110				    5.427
7121				    6.608
7131				    2.74
7142				    3.166
7153				    3.166
7164				    3.166
7174				    9.483
7185				    9.483
7196				    9.483
7207				    9.483
7218				    32.824
7229				    8.601
7240				    10.527
7251				    10.527
7261				    10.527
7272				    10.527
7283				    23.338
7294				    3.302
7305				    2.533
7316				    2.533
7327				    9.624
7338				    14.286
7349				    14.286
7360				    14.286
7371				    14.286
7381				    14.286
7392				    14.286
7403				    14.286
7414				    14.286
7425				    14.286
7436				    14.286
7447				    14.286
7458				    14.286
7469				    44.724
7479				    2.881
7490				    1.189
7501				    1.013
7512				    1.644
7523				    2.132
7533				    2.132
7544				    2.132
7555				    2.132
7566				    2.132
7577				    15.086
7588				    15.086
7599				    15.086
7610				    15.086
7621				    15.086
7632				    15.086
7642				    39.611
7653				    0.249
7665				    4.181
7677				    0.521
7688				    0.713
7699				    4.72
7710				    7.896
7721				    1.977
7732				    1.977
7742				    1.977
7753				    4.981
7764				    21.757
7775				    0.842
7786				    2.612
7797				    1.751
7808				    1.79
7819				    5.347
7829				    5.234
7841				    5.674
7851				    10.736
7862				    27.908
7873				    16.478
7884				    2.789
7894				    3.446
7905				    4.861
7916				    12.375
7927				    10.347
7937				    1.966
7948				    1.966
