0.039915000	0.039882000
0.077823000	0.037420000
0.077861000	0.037448000
0.082887000	0.042400000
0.082919000	0.042425000
0.087824000	0.047249000
0.087854000	0.047273000
0.092824000	0.052156000
0.092869000	0.052195000
0.095892000	0.055133000
0.095930000	0.055165000
0.122885000	0.045034000
0.122926000	0.045069000
0.127883000	0.050003000
0.127924000	0.050040000
0.130957000	0.048047000
0.131002000	0.048088000
0.131015000	0.048035000
0.131024000	0.048040000
0.131033000	0.043188000
0.131041000	0.043191000
0.131114000	0.043236000
0.131132000	0.043251000
0.137907000	0.045050000
0.137937000	0.045074000
0.142979000	0.050012000
0.143014000	0.050041000
0.145823000	0.049903000
0.145845000	0.049920000
0.145853000	0.049895000
0.147862000	0.051900000
0.157807000	0.034890000
0.157835000	0.034913000
0.161894000	0.038944000
0.161924000	0.038971000
0.161932000	0.034021000
0.161937000	0.034020000
0.161940000	0.033914000
0.162810000	0.034780000
0.172889000	0.041900000
0.172921000	0.041925000
0.177815000	0.046747000
0.177864000	0.046792000
0.181927000	0.050804000
0.181956000	0.050827000
0.181964000	0.050796000
0.181968000	0.050798000
0.181971000	0.050751000
0.182835000	0.051612000
0.182864000	0.051591000
0.185854000	0.054578000
0.185882000	0.054555000
0.185890000	0.047959000
0.185913000	0.047970000
0.185924000	0.042918000
0.186030000	0.043008000
0.186066000	0.040226000
0.187879000	0.042029000
0.187906000	0.042031000
0.190892000	0.043017000
0.202377000	0.044549000
0.202386000	0.044545000
0.202848000	0.040931000
0.202883000	0.040954000
0.205853000	0.043899000
0.205882000	0.043805000
0.207869000	0.034958000
0.207901000	0.034920000
0.211901000	0.034065000
0.211930000	0.034060000
0.227826000	0.045876000
0.227855000	0.045894000
0.231957000	0.049971000
0.231986000	0.049997000
0.231994000	0.049957000
0.231998000	0.049140000
0.232002000	0.049134000
0.232819000	0.046943000
0.232852000	0.046965000
0.235997000	0.050078000
0.236027000	0.050106000
0.236036000	0.049982000
0.236041000	0.049981000
0.236089000	0.045169000
0.256033000	0.053649000
0.256043000	0.053173000
0.256050000	0.050174000
0.256072000	0.050159000
0.256091000	0.048195000
0.256125000	0.048184000
0.256966000	0.045030000
0.262862000	0.035001000
0.272867000	0.040876000
0.276905000	0.044875000
0.276937000	0.044867000
0.276943000	0.044083000
0.286929000	0.050896000
0.286941000	0.050843000
0.286946000	0.050637000
0.287879000	0.051525000
0.296330000	0.040290000
0.296353000	0.040269000
0.296361000	0.040230000
0.297899000	0.041571000
0.301869000	0.038980000
0.307864000	0.034969000
0.311845000	0.034913000
0.311876000	0.034905000
0.311881000	0.034868000
0.322965000	0.036026000
0.327856000	0.040892000
0.327890000	0.040820000
0.331914000	0.044012000
0.345992000	0.049653000
0.346006000	0.049553000
0.346023000	0.049524000
0.346516000	0.048608000
0.350917000	0.052859000
0.351868000	0.053741000
0.352941000	0.051046000
0.357844000	0.055918000
0.357870000	0.055891000
0.360899000	0.053009000
0.360938000	0.049072000
0.360943000	0.049045000
0.360949000	0.048999000
0.370931000	0.047958000
0.370966000	0.043091000
0.370972000	0.043062000
0.371870000	0.039949000
0.396079000	0.050079000
0.400929000	0.054862000
0.400981000	0.054880000
0.400990000	0.054802000
0.401126000	0.054601000
0.411838000	0.060912000
0.421960000	0.070073000
0.422874000	0.069925000
0.427845000	0.069980000
0.427877000	0.069969000
0.427882000	0.066955000
0.431835000	0.070743000
0.431866000	0.070675000
0.431871000	0.070589000
0.441861000	0.070900000
0.441905000	0.070904000
0.441915000	0.070812000
0.452897000	0.081019000
0.475923000	0.079833000
