11395				    21.528
11406				    21.528
11417				    21.528
11428				    9.465
11439				    4.769
11450				    4.769
11460				    4.769
11472				    4.617
11482				    2.094
11493				    2.094
11504				    2.528
11515				    2.577
11526				    0.596
11537				    2.387
11548				    2.812
11559				    2.812
11570				    1.093
11581				    1.623
11592				    2.235
11604				    1.97
11615				    2.041
11626				    1.025
11637				    3.13
11648				    0.883
11659				    1.793
11670				    0.39
11681				    3.964
11693				    0.554
11704				    4.91
11715				    0.212
11726				    1.276
11737				    0.758
