0				    33.563
9				    33.563
18				    33.563
28				    33.563
37				    33.563
46				    28.925
56				    12.767
65				    10.663
74				    8.801
83				    8.801
93				    9.984
102				    9.984
111				    4.625
121				    2.751
130				    4.246
139				    4.246
148				    1.868
158				    1.868
167				    3.018
176				    3.025
186				    4.818
195				    3.227
204				    3.227
213				    3.227
222				    4.013
232				    6.701
241				    6.701
250				    5.036
259				    1.587
268				    9.127
278				    9.127
287				    11.452
296				    9.065
305				    10.642
314				    12.531
324				    10.088
333				    10.088
342				    12.883
352				    12.883
361				    18.195
370				    20.422
379				    21.811
389				    21.811
398				    17.496
407				    17.496
416				    1.977
425				    1.977
435				    3.333
443				    3.333
453				    5.673
462				    3.61
473				    3.61
484				    2.613
495				    6.931
506				    8.292
517				    12.615
528				    11.939
539				    14.2
550				    13.923
561				    13.923
571				    9.993
582				    9.329
594				    13.771
605				    18.949
617				    9.407
628				    9.407
639				    14.28
650				    14.28
661				    15.304
671				    16.136
682				    16.136
693				    10.919
704				    10.919
715				    9.488
727				    3.553
738				    8.662
749				    7.43
759				    7.43
770				    9.098
782				    2.14
793				    4.145
804				    3.152
815				    5.314
826				    7.546
837				    9.738
848				    11.143
858				    12.092
869				    14.083
880				    14.083
891				    7.527
902				    4.92
913				    4.92
923				    11.732
934				    12.943
945				    12.658
956				    12.658
967				    14.527
978				    12.964
988				    12.964
999				    12.432
1010				    9.49
1021				    9.49
1032				    9.49
1043				    9.802
1054				    9.402
1065				    3.401
1076				    4.572
1087				    10.497
1098				    10.497
1109				    16.748
1120				    16.748
1130				    16.748
1141				    16.748
1152				    16.748
1163				    36.384
1174				    30.54
1185				    18.014
1196				    13.92
1207				    13.68
1217				    13.68
1228				    10.177
1239				    10.177
1250				    11.334
1261				    13.937
1272				    10.543
1283				    8.54
1294				    8.54
1305				    8.54
1316				    8.54
1327				    25.574
1338				    7.313
1349				    8.51
1360				    6.388
1371				    7.51
1382				    9.898
1393				    11.474
1404				    8.652
1415				    3.081
1426				    7.444
1437				    7.444
1448				    1.952
1458				    0.576
1470				    4.743
1480				    7.578
1491				    0.692
1502				    5.7
1513				    5.812
1524				    4.452
1535				    3.367
1546				    3.789
1557				    2.887
1568				    0.537
1579				    0.537
1590				    10.048
1600				    4.85
1611				    4.168
1623				    3.854
1634				    8.134
1644				    1.892
1655				    1.892
1666				    5.057
1677				    5.057
1688				    11.263
1698				    9.32
1709				    5.713
1720				    5.754
1731				    1.565
1742				    1.565
1753				    1.565
1764				    1.565
1774				    22.025
1785				    10.55
1796				    3.837
1807				    3.039
1818				    4.096
1829				    6.235
1840				    9.461
1851				    12.941
1862				    12.941
1873				    3.556
1883				    3.224
1894				    8.176
1905				    7.235
1916				    4.735
1927				    8.417
1938				    8.561
1949				    1.674
1960				    1.674
1970				    3.225
1981				    2.837
1992				    3.005
2004				    2.375
2014				    3.809
2025				    1.98
2036				    3.781
2047				    7.717
2058				    6.406
2069				    0.864
2080				    0.864
2091				    9.544
2102				    11.011
2113				    0.775
2124				    4.05
2134				    0.934
2145				    0.934
2156				    2.801
2167				    1.416
2178				    5.301
2189				    4.259
2200				    0.451
2211				    2.503
2222				    5.148
2232				    2.186
2243				    2.424
2254				    4.464
2265				    4.327
2276				    4.155
2287				    2.098
2298				    2.166
2309				    1.211
2320				    0.302
2330				    3.005
2341				    3.005
2352				    4.795
2363				    2.211
2374				    2.211
2385				    3.227
2396				    4.561
2407				    3.374
2418				    4.672
2429				    3.444
2439				    1.137
2450				    4.732
2461				    1.709
2472				    1.709
2483				    2.72
2494				    2.819
2505				    2.819
2516				    3.546
2527				    5.172
2538				    4.355
2549				    7.143
2560				    6.726
2571				    6.726
2582				    4.499
2593				    0.55
2604				    6.3
2615				    8.969
2626				    13.744
2637				    13.744
2648				    1.267
2659				    3.934
2669				    3.24
2680				    3.631
2691				    5.213
2702				    4.007
2713				    2.649
2725				    2.735
2736				    2.735
2747				    3.857
2758				    4.966
2768				    4.966
2779				    5.539
2791				    1.336
2801				    4.079
2812				    4.079
2823				    4.079
2834				    1.258
2845				    1.401
2856				    3.205
2867				    6.271
2878				    8.248
2889				    3.446
2900				    2.867
2911				    2.867
2922				    2.867
2933				    4.064
2944				    3.693
2955				    1.64
2966				    3.233
2977				    6.618
2988				    6.618
2999				    1.616
3010				    5.437
3021				    5.437
3031				    10.592
3043				    2.112
3054				    5.996
3064				    5.757
