12726				    10
12734				    10
12744				    10
12753				    11
12762				    15
12771				    20
12779				    20
12788				    20
12796				    24
12806				    32
12814				    36
12822				    42
12831				    48
12840				    57
12848				    79
12858				    93
12866				    98
12875				    108
12884				    129
12892				    154
12901				    178
12910				    210
12919				    238
12927				    268
12935				    330
12944				    334
12953				    342
12962				    344
12970				    346
12979				    347
12987				    353
12996				    353
13004				    353
13013				    358
13022				    359
13031				    361
13039				    362
