0.040944000	0.040913000
0.081036000	0.039642000
0.081058000	0.039654000
0.081091000	0.039651000
0.081144000	0.039700000
0.081152000	0.039656000
0.081155000	0.039653000
0.081197000	0.039651000
0.081199000	0.039649000
0.081201000	0.039601000
0.081251000	0.039647000
0.112832000	0.031782000
0.120938000	0.036894000
0.120955000	0.036910000
0.122877000	0.035925000
0.122904000	0.035948000
0.125900000	0.036021000
0.125908000	0.036027000
0.127862000	0.035074000
0.130868000	0.038075000
0.132876000	0.037203000
0.135945000	0.040267000
0.136021000	0.037430000
0.136024000	0.037430000
0.136028000	0.034547000
0.137878000	0.036391000
0.140865000	0.036452000
0.140875000	0.036456000
0.141925000	0.037456000
0.141942000	0.034648000
0.141945000	0.034645000
0.150906000	0.038046000
0.150926000	0.038058000
0.157901000	0.036954000
0.157933000	0.036981000
0.160908000	0.038595000
0.160942000	0.038623000
0.162971000	0.038012000
0.163899000	0.038939000
0.163954000	0.036388000
0.167868000	0.040300000
0.172960000	0.042749000
0.172994000	0.042778000
0.173941000	0.041087000
0.173950000	0.041092000
0.177987000	0.042496000
0.180882000	0.045388000
0.180984000	0.042843000
0.180991000	0.042845000
0.183907000	0.043131000
0.183918000	0.043140000
0.185860000	0.042439000
0.185911000	0.042487000
0.185916000	0.042451000
0.186021000	0.040311000
0.186025000	0.040313000
0.187827000	0.039823000
0.187852000	0.039846000
0.190958000	0.040620000
0.190963000	0.040619000
0.191090000	0.038468000
0.191105000	0.038478000
0.191205000	0.037280000
0.191216000	0.037288000
0.191253000	0.036025000
0.195900000	0.039345000
0.196013000	0.037425000
0.196065000	0.036099000
0.200931000	0.039335000
0.200963000	0.038097000
0.200969000	0.037991000
0.201160000	0.037021000
0.201167000	0.037026000
0.201173000	0.037000000
0.204128000	0.038738000
0.204138000	0.038746000
0.204219000	0.036326000
0.204375000	0.036477000
0.208896000	0.035912000
0.208908000	0.035919000
0.212845000	0.039167000
0.212880000	0.039197000
0.213918000	0.039028000
0.213932000	0.039037000
0.213964000	0.037818000
0.217865000	0.041714000
0.222854000	0.044859000
0.222881000	0.044882000
0.223922000	0.043023000
0.223935000	0.043030000
0.224078000	0.042548000
0.224125000	0.042593000
0.227843000	0.045064000
0.230888000	0.048107000
0.230930000	0.046906000
0.230982000	0.046955000
0.232814000	0.047548000
0.233875000	0.047358000
0.233882000	0.047317000
0.233965000	0.046206000
0.235939000	0.046932000
0.240835000	0.050595000
0.240895000	0.049407000
0.242885000	0.050470000
0.243903000	0.050521000
0.243945000	0.049631000
0.245871000	0.050638000
0.246000000	0.049843000
0.246053000	0.049123000
0.246105000	0.048397000
0.247859000	0.049386000
0.268061000	0.068794000
0.273943000	0.073929000
0.273952000	0.073167000
0.273955000	0.072386000
0.275879000	0.073559000
0.275892000	0.072867000
0.275957000	0.072201000
0.287931000	0.083446000
0.293885000	0.088679000
0.293939000	0.088026000
0.293991000	0.087358000
0.298066000	0.090728000
0.332857000	0.124802000
0.333927000	0.125139000
0.337874000	0.128396000
0.340919000	0.130700000
0.341089000	0.130182000
0.341097000	0.129477000
0.343963000	0.131094000
0.343970000	0.130727000
0.345944000	0.131987000
0.345964000	0.131301000
0.346130000	0.130766000
0.346134000	0.128247000
0.350909000	0.128036000
0.350917000	0.127686000
0.351001000	0.127068000
0.351167000	0.126538000
0.351173000	0.125869000
0.351219000	0.125236000
0.352830000	0.124980000
0.353872000	0.122980000
0.355857000	0.124624000
0.362896000	0.130984000
0.365999000	0.133176000
0.366040000	0.132161000
0.366145000	0.131926000
0.367906000	0.133018000
0.370890000	0.135330000
0.370966000	0.134735000
0.371042000	0.134150000
0.371045000	0.133491000
0.371205000	0.130363000
0.373912000	0.132736000
0.373937000	0.131050000
0.375919000	0.132011000
0.375932000	0.131690000
0.377865000	0.131988000
0.380953000	0.134741000
0.397868000	0.151655000
0.402895000	0.156045000
0.402909000	0.156058000
0.403939000	0.156450000
0.404046000	0.156556000
0.407848000	0.159719000
0.407858000	0.159728000
0.412860000	0.164091000
0.413981000	0.145916000
0.414034000	0.145647000
0.420907000	0.146960000
0.420941000	0.146647000
0.422912000	0.148616000
0.423900000	0.148990000
0.423912000	0.149001000
0.472906000	0.197358000
0.473848000	0.197960000
0.477851000	0.201642000
0.477869000	0.201660000
0.482897000	0.206047000
0.483913000	0.207062000
0.487916000	0.210367000
0.487945000	0.210395000
0.493911000	0.205976000
0.493920000	0.205984000
0.495932000	0.202041000
0.497890000	0.203678000
0.497907000	0.203693000
0.500885000	0.206032000
0.500903000	0.206049000
0.500908000	0.205413000
0.500966000	0.202898000
0.500971000	0.202582000
0.501018000	0.168151000
0.501023000	0.167834000
0.501071000	0.167141000
0.501073000	0.166822000
0.501125000	0.163247000
0.501127000	0.162926000
0.501195000	0.160272000
0.501199000	0.159953000
0.501247000	0.160000000
0.505839000	0.163955000
0.507861000	0.165976000
0.512892000	0.170367000
0.513962000	0.169995000
0.517953000	0.173664000
0.520904000	0.176615000
0.520911000	0.175983000
0.520968000	0.175015000
0.520988000	0.175033000
0.521085000	0.174801000
0.521088000	0.174803000
0.521193000	0.174275000
0.521245000	0.174326000
0.521252000	0.173670000
0.521299000	0.173716000
0.521305000	0.170390000
0.522857000	0.171941000
0.523928000	0.172690000
0.523932000	0.172694000
0.524034000	0.172155000
0.525875000	0.173995000
0.525938000	0.173419000
0.525944000	0.173423000
0.527898000	0.174741000
0.538888000	0.185730000
0.538921000	0.185096000
0.538927000	0.185100000
0.538957000	0.184522000
0.539017000	0.184581000
0.539022000	0.183946000
0.539069000	0.183993000
0.539073000	0.183209000
0.539122000	0.183257000
0.539175000	0.176269000
0.539178000	0.175925000
0.539233000	0.173231000
0.539285000	0.172962000
0.539337000	0.173013000
0.539338000	0.172374000
0.539387000	0.172422000
0.539442000	0.171817000
0.539444000	0.171535000
0.539446000	0.171204000
0.539547000	0.168648000
0.543835000	0.172615000
0.543893000	0.172672000
0.543941000	0.172082000
0.543943000	0.172083000
0.545918000	0.173416000
0.545923000	0.173420000
0.545987000	0.172849000
0.546040000	0.172901000
0.546043000	0.172266000
0.547882000	0.173959000
0.550902000	0.176485000
0.550911000	0.176493000
0.550915000	0.175849000
0.550955000	0.175033000
0.551061000	0.174818000
0.551064000	0.174820000
0.551116000	0.174811000
0.551169000	0.173301000
0.551170000	0.173300000
0.551224000	0.170268000
0.551225000	0.170267000
0.552888000	0.155006000
0.552913000	0.155028000
0.553894000	0.150987000
0.553948000	0.151037000
0.553959000	0.150013000
0.555904000	0.151853000
0.555935000	0.148079000
0.555960000	0.148099000
0.557867000	0.145004000
0.560914000	0.146928000
0.560940000	0.146632000
0.561027000	0.140095000
0.561078000	0.139763000
0.561129000	0.138208000
0.561187000	0.137278000
0.561190000	0.088264000
0.561241000	0.083376000
0.562885000	0.079984000
0.563963000	0.076021000
0.564024000	0.070107000
0.567872000	0.071935000
0.572894000	0.074983000
0.577897000	0.076991000
0.580952000	0.079722000
0.580971000	0.079101000
0.580977000	0.078469000
0.580988000	0.077837000
0.581126000	0.077339000
0.581199000	0.076749000
0.582827000	0.074958000
0.583943000	0.069977000
0.585962000	0.065053000
0.586068000	0.064832000
0.586169000	0.064294000
0.586224000	0.063683000
0.587866000	0.064712000
0.587916000	0.064123000
0.591019000	0.066584000
0.591034000	0.065962000
0.591127000	0.064927000
0.591195000	0.063292000
0.591249000	0.052324000
0.593932000	0.054683000
0.593945000	0.054055000
0.597875000	0.057344000
0.600936000	0.059769000
0.600951000	0.059141000
0.600979000	0.058532000
0.601031000	0.057944000
0.601087000	0.057363000
0.602912000	0.058547000
0.603917000	0.058914000
0.603940000	0.058244000
0.603944000	0.057660000
0.605851000	0.058929000
0.605865000	0.057978000
0.605955000	0.054721000
0.606017000	0.054144000
0.606070000	0.053518000
0.606173000	0.053022000
0.606175000	0.052352000
0.607874000	0.053445000
0.607885000	0.052813000
0.610924000	0.055216000
0.611012000	0.054665000
0.611084000	0.053212000
0.611208000	0.050265000
0.612949000	0.051682000
0.613901000	0.051994000
0.613967000	0.051421000
0.615877000	0.052692000
0.615889000	0.052064000
