0				    33.56
9				    33.56
18				    33.56
27				    33.56
36				    33.56
45				    33.56
54				    21.522
63				    4.571
72				    4.571
81				    4.571
90				    4.571
99				    6.06
108				    5.117
117				    4.837
126				    4.837
135				    5.271
144				    5.271
153				    1.018
162				    6.284
171				    4.857
180				    2.866
190				    2.866
199				    2.866
209				    5.138
218				    4.955
227				    5.065
236				    5.065
245				    5.065
254				    9.526
263				    2.981
272				    3.864
281				    7.861
290				    7.861
299				    7.651
308				    8.789
318				    8.789
326				    3.471
335				    0.991
345				    3.564
354				    8.013
362				    8.013
372				    16.26
381				    16.26
390				    15.11
399				    12.376
408				    4.515
417				    6.549
426				    7.827
435				    11.8
444				    13.668
453				    5.375
462				    5.375
471				    6.205
480				    12.906
489				    12.906
498				    16.34
507				    16.34
516				    16.136
526				    16.136
534				    18.083
543				    18.674
552				    9.795
561				    4.826
571				    11.789
580				    3.899
589				    3.899
598				    1.915
607				    3.369
616				    5.995
625				    5.995
634				    5.843
643				    5.339
652				    6.392
660				    4.141
669				    3.765
678				    4.199
687				    4.199
696				    4.432
705				    3.532
714				    0.86
723				    0.86
732				    3.443
741				    2.64
750				    2.64
759				    3.02
768				    3.02
777				    3.02
785				    3.02
794				    5.386
804				    5.669
813				    5.669
822				    6.225
831				    6.225
840				    1.544
849				    1.544
858				    9.843
867				    7.862
876				    7.862
885				    7.484
894				    5.974
903				    5.144
912				    2.943
922				    3.084
931				    1.263
940				    2.816
949				    5.225
958				    7.096
968				    4.242
977				    5.261
985				    5.261
995				    5.646
1004				    5.525
1013				    5.525
1022				    5.525
1031				    5.525
1040				    12.209
1049				    17.281
1058				    17.368
1067				    17.368
1076				    9.301
1085				    4.409
1094				    4.409
1103				    5.359
1112				    5.359
1122				    5.359
1131				    5.359
1140				    8.647
1149				    6.91
1158				    6.82
1167				    6.82
1176				    4.068
1186				    4.291
1198				    3.843
1209				    7.583
1220				    7.583
1232				    7.036
1243				    1.788
1255				    4.097
1266				    4.097
1278				    3.619
1289				    3.402
1301				    3.402
1312				    3.402
1324				    3.402
1336				    8.911
1347				    8.911
1359				    2.999
1370				    2.999
1382				    6.123
1393				    6.123
1405				    4.004
1416				    2.573
1428				    2.77
1439				    2.77
1450				    3.251
1462				    5.556
1473				    5.556
1484				    1.603
1496				    1.385
1507				    1.622
1519				    1.622
1530				    3.731
1541				    3.731
1553				    9.535
1564				    8.254
1576				    7.252
1587				    3.142
1598				    6.541
1610				    9.1
1621				    9.826
1633				    7.331
1644				    3.618
1656				    6.68
1667				    6.68
1678				    9.444
1690				    9.444
1701				    9.075
1712				    8.192
1724				    8.192
1735				    8.008
1747				    3.31
1758				    3.31
1770				    3.407
1781				    2.72
1792				    4.373
1804				    4.69
1815				    5.378
1827				    5.324
1838				    5.324
1849				    14.947
1860				    7.455
1872				    4.735
1883				    6.434
1895				    3.702
1906				    3.942
1917				    3.942
1929				    1.458
1940				    1.788
1951				    5.7
1963				    5.7
1974				    6.848
1985				    6.796
1997				    4.635
2008				    1.945
2020				    6.157
2031				    6.157
2043				    7.511
2054				    4.385
2065				    4.676
2077				    4.211
2088				    7.132
2100				    5.445
2111				    6.709
2122				    6.709
2134				    16.478
2145				    4.162
2157				    3.245
2168				    3.245
2180				    3.104
2191				    0.64
2202				    0.64
2214				    6.749
2225				    2.4
2236				    3.061
2248				    4.869
2259				    4.39
2271				    2.009
2282				    0.417
2294				    0.417
2305				    10.245
2317				    6.96
2329				    4.116
2340				    4.116
2351				    3.631
2363				    3.631
2374				    1.709
2385				    3.706
2397				    3.706
2408				    3.706
2420				    5.151
2431				    5.151
2443				    5.892
2455				    8.2
2466				    8.2
2477				    8.2
2489				    8.2
2500				    8.2
2512				    20.684
2523				    21.617
2535				    16.192
2546				    8.927
2557				    2.538
2568				    2.045
2580				    3.365
2591				    2.816
2603				    10.76
2614				    10.76
2625				    10.76
2637				    9.852
2648				    10.086
2660				    8.394
2671				    9.147
2682				    9.147
2694				    9.147
2705				    9.147
2717				    6.508
2728				    6.508
2739				    3.159
2751				    3.305
2762				    2.414
2774				    1.071
2785				    3.857
2796				    7.749
2807				    6.795
2819				    6.795
2830				    4.24
2841				    8.713
2853				    4.67
2864				    4.67
2876				    8.698
2887				    10.536
2899				    6.72
2910				    6.72
2921				    6.72
2932				    6.72
2944				    6.72
2955				    12.343
2966				    3.735
2978				    2.832
2989				    1.998
3000				    4.097
3012				    5.374
3023				    7.368
3035				    6.68
3046				    6.68
3058				    3.391
3069				    4.629
3080				    5.028
3092				    6.631
3103				    6.446
3114				    6.446
3126				    6.432
3137				    6.432
3148				    12.098
3160				    12.528
3171				    12.584
3183				    4.196
3194				    4.196
3205				    4.196
3217				    1.901
3228				    3.371
3239				    3.171
3250				    6.245
3262				    6.435
3273				    5.015
3285				    7.555
3296				    5.697
3308				    5.697
3319				    4.402
3330				    4.402
