15436				    10
15447				    10
15458				    10
15469				    10
15480				    10
15491				    17
15502				    18
15514				    20
15525				    20
15536				    20
15547				    18
15558				    33
15569				    38
15580				    38
15591				    40
15602				    45
15613				    55
15624				    60
15635				    60
15646				    65
15657				    78
15668				    89
15679				    89
15690				    89
15701				    118
15712				    119
15723				    125
15734				    125
15745				    125
15756				    128
15767				    164
15778				    164
15789				    166
15800				    202
15812				    203
15823				    217
15834				    252
15845				    254
15857				    256
15868				    268
15879				    294
15890				    300
15901				    320
15913				    321
15924				    349
15935				    370
15946				    373
15957				    394
15968				    396
15979				    413
15990				    414
16001				    414
16012				    467
16023				    467
16034				    481
16046				    503
16057				    505
16068				    517
16079				    549
16090				    551
16101				    553
16112				    553
16123				    595
16134				    595
16145				    599
16156				    635
16166				    637
16178				    648
16189				    662
16200				    672
16210				    695
16221				    711
16232				    711
16243				    724
16254				    749
