34696				    20.034
34705				    20.034
34713				    20.034
34722				    20.034
34731				    20.034
34740				    20.034
34749				    20.034
34757				    13.821
34766				    12.893
34775				    12.893
34783				    12.893
34792				    12.893
34801				    10.463
34810				    6.221
34818				    1.099
34827				    1.099
34835				    1.099
34844				    1.099
34853				    1.298
34862				    1.276
34870				    4.233
34879				    7.214
34888				    7.214
34897				    7.472
34905				    5.49
34914				    2.759
34923				    1.879
34931				    2.95
34940				    2.95
34949				    2.95
34957				    2.486
34966				    2.514
34975				    4.513
34983				    3.896
34992				    3.808
35000				    3.939
35009				    2.66
35018				    2.66
35026				    2.66
35035				    10.998
35044				    4.794
35052				    4.794
35061				    4.794
35070				    4.794
35078				    9.142
35087				    8.555
35096				    1.498
35104				    3.079
35113				    8.345
35122				    8.345
35130				    6.681
35139				    4.156
35148				    3.741
35156				    1.693
35165				    1.73
35174				    3.23
35182				    3.23
35191				    2.178
35200				    2.178
35208				    4.27
35217				    4.27
35225				    3.867
35234				    3.933
35243				    4.026
35252				    4.026
35260				    3.619
35269				    3.45
35278				    3.45
35286				    3.482
35295				    3.482
35303				    3.482
35312				    11.932
35321				    6.352
35330				    6.352
35338				    6.334
35347				    4.836
35356				    7.646
35365				    7.646
35373				    7.143
35382				    2.265
35390				    3.308
35399				    4.093
35408				    5.145
35417				    5.145
35425				    2.476
35434				    3.507
35442				    4.521
35451				    4.521
35459				    6.378
35469				    5.362
35480				    4.536
35492				    2.999
35504				    3.318
35516				    8.644
35527				    8.644
35539				    2.135
35551				    3.234
