40658				    59.899
40669				    59.899
40680				    59.899
40691				    59.899
40702				    59.899
40713				    59.616
40724				    63.418
40735				    63.418
40746				    63.418
40758				    44.607
40769				    44.607
40780				    47.693
40791				    45.846
40802				    43.515
40813				    45.513
40824				    50.738
40835				    45.009
40847				    47.423
40858				    48.238
40868				    48.238
40880				    55.986
40891				    70.397
40902				    72.355
40913				    73.554
40924				    71.296
40935				    81.677
40946				    83.209
40957				    66.812
40968				    71.977
40979				    74.204
40991				    82.079
41002				    92.35
41013				    95.692
41024				    115.078
41036				    122.665
41047				    127.096
41058				    128.297
41069				    120.238
41081				    124.861
41092				    124.861
41103				    134.142
41115				    137.955
41126				    119.033
41137				    117.519
41148				    117.895
41160				    128.585
41171				    131.71
41182				    125.25
41193				    125.84
41204				    125.695
41215				    114.392
41226				    115.341
41238				    115.522
41249				    121.403
41260				    112.524
41271				    112.046
41282				    114.643
41294				    113.23
41305				    113.23
41316				    119.389
41327				    133.565
41338				    133.565
41350				    133.253
41360				    129.321
41372				    129.046
41383				    129.046
41394				    134.092
41405				    139.469
41416				    139.469
41427				    128.024
