0.175626000	1408
0.175641000	2816
0.175658000	4224
0.175663000	5632
0.175716000	7040
0.175721000	8448
0.175768000	9856
0.175772000	11264
0.175822000	12672
0.175826000	14080
0.230805000	14080
0.230808000	15488
0.230852000	15488
0.230855000	16896
0.231924000	16896
0.231928000	18304
0.231967000	16896
0.231971000	18304
0.232020000	19712
0.232024000	21120
0.236872000	21120
0.236877000	22528
0.237026000	18304
0.237029000	19712
0.237073000	21120
0.237075000	22528
0.237196000	23936
0.237202000	25344
0.237312000	26752
0.237318000	28160
0.292792000	29568
0.292815000	30976
0.294737000	30976
0.300742000	26752
0.300747000	28160
0.300863000	22528
0.300867000	23936
0.301800000	21120
0.301803000	22528
0.301841000	22528
0.301844000	23936
0.301882000	25344
0.301886000	26752
0.301946000	28160
0.301949000	29568
0.302053000	30976
0.302060000	32384
0.302087000	33792
0.302090000	35200
0.302147000	36608
0.302150000	38016
0.302201000	39424
0.302204000	40832
0.316742000	40832
0.316764000	40832
0.316788000	40832
0.317765000	40832
0.317854000	40832
0.317869000	40832
0.325798000	40832
0.399810000	40832
0.399826000	40832
0.399861000	35200
0.399864000	36608
0.399914000	38016
0.399917000	39424
0.399968000	40832
0.400686000	40832
0.400793000	40832
0.408825000	40832
0.408837000	40832
0.408864000	36608
0.408867000	38016
0.408957000	39424
0.408963000	40832
0.416863000	40832
0.416875000	40832
0.416894000	40832
0.423858000	40832
0.423882000	40832
0.423989000	30976
0.423997000	32384
0.424032000	33792
0.424037000	35200
0.424085000	36608
0.424089000	38016
0.424140000	39424
0.424144000	40832
0.424800000	40832
0.526855000	40832
0.526882000	40832
0.526914000	38016
0.526917000	39424
0.526983000	40832
0.527754000	40832
0.527767000	40832
0.527810000	29568
0.527813000	30976
0.527933000	32384
0.527939000	33792
0.528050000	35200
0.528056000	36608
0.528169000	38016
0.528175000	39424
0.528282000	40832
0.528814000	39424
0.528817000	40832
0.528847000	39424
0.528851000	40832
0.529882000	32384
0.529887000	33792
0.529927000	35200
0.529931000	36608
0.529976000	38016
0.529979000	39424
0.530030000	40832
0.536872000	39424
0.536876000	40832
0.652901000	39424
0.652904000	40832
0.652922000	39424
0.653022000	40832
0.653028000	42240
0.668803000	40832
0.668808000	42240
0.668843000	40832
0.668846000	42240
0.669853000	40832
0.669857000	42240
0.669934000	40832
0.669937000	42240
0.677786000	40832
0.677791000	42240
0.677823000	40832
0.677826000	42240
0.684835000	40832
0.684840000	42240
0.684872000	40832
0.684876000	42240
0.700768000	40832
0.700773000	42240
0.707808000	40832
0.707813000	42240
0.707857000	40832
0.707861000	42240
0.708807000	40832
0.708812000	42240
0.745947000	42240
0.837880000	40832
0.837883000	42240
0.838660000	40832
0.838663000	42240
0.853853000	40832
0.853857000	42240
0.853901000	29568
0.853904000	30976
0.853956000	32384
0.853960000	33792
0.854012000	35200
0.854016000	36608
0.854068000	38016
0.854072000	39424
0.854124000	40832
0.854128000	42240
0.859751000	40832
0.859755000	42240
0.859780000	40832
0.859784000	42240
0.866818000	40832
0.866823000	42240
0.874747000	40832
0.874752000	42240
0.874791000	43648
0.889874000	42240
0.889879000	43648
0.889951000	42240
0.889954000	43648
0.912862000	42240
0.912867000	43648
0.966736000	42240
0.966740000	43648
0.982869000	42240
0.982872000	43648
0.982915000	38016
0.982918000	39424
0.982962000	40832
0.982965000	42240
0.983008000	43648
0.983714000	43648
0.983727000	43648
0.983746000	42240
0.983749000	43648
0.983859000	42240
0.983864000	43648
0.991809000	42240
0.991812000	43648
0.991838000	42240
0.991842000	43648
0.998855000	42240
0.998860000	43648
0.998906000	33792
0.998909000	35200
0.998983000	36608
0.998987000	38016
0.999058000	39424
0.999061000	40832
0.999109000	42240
